command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2848814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dump_json_image_info_0.c								
ANR	2848815	Function	dump_json_image_info	1:0:0:403							
ANR	2848816	FunctionDef	dump_json_image_info (ImageInfo * info)		2848815	0					
ANR	2848817	CompoundStatement		3:0:51:403	2848815	0					
ANR	2848818	IdentifierDeclStatement	QString * str ;	5:4:58:70	2848815	0	True				
ANR	2848819	IdentifierDecl	* str		2848815	0					
ANR	2848820	IdentifierDeclType	QString *		2848815	0					
ANR	2848821	Identifier	str		2848815	1					
ANR	2848822	IdentifierDeclStatement	QObject * obj ;	7:4:77:89	2848815	1	True				
ANR	2848823	IdentifierDecl	* obj		2848815	0					
ANR	2848824	IdentifierDeclType	QObject *		2848815	0					
ANR	2848825	Identifier	obj		2848815	1					
ANR	2848826	IdentifierDeclStatement	Visitor * v = qmp_output_visitor_new ( & obj ) ;	9:4:96:137	2848815	2	True				
ANR	2848827	IdentifierDecl	* v = qmp_output_visitor_new ( & obj )		2848815	0					
ANR	2848828	IdentifierDeclType	Visitor *		2848815	0					
ANR	2848829	Identifier	v		2848815	1					
ANR	2848830	AssignmentExpression	* v = qmp_output_visitor_new ( & obj )		2848815	2		=			
ANR	2848831	Identifier	v		2848815	0					
ANR	2848832	CallExpression	qmp_output_visitor_new ( & obj )		2848815	1					
ANR	2848833	Callee	qmp_output_visitor_new		2848815	0					
ANR	2848834	Identifier	qmp_output_visitor_new		2848815	0					
ANR	2848835	ArgumentList	& obj		2848815	1					
ANR	2848836	Argument	& obj		2848815	0					
ANR	2848837	UnaryOperationExpression	& obj		2848815	0					
ANR	2848838	UnaryOperator	&		2848815	0					
ANR	2848839	Identifier	obj		2848815	1					
ANR	2848840	ExpressionStatement	"visit_type_ImageInfo ( v , NULL , & info , & error_abort )"	13:4:146:196	2848815	3	True				
ANR	2848841	CallExpression	"visit_type_ImageInfo ( v , NULL , & info , & error_abort )"		2848815	0					
ANR	2848842	Callee	visit_type_ImageInfo		2848815	0					
ANR	2848843	Identifier	visit_type_ImageInfo		2848815	0					
ANR	2848844	ArgumentList	v		2848815	1					
ANR	2848845	Argument	v		2848815	0					
ANR	2848846	Identifier	v		2848815	0					
ANR	2848847	Argument	NULL		2848815	1					
ANR	2848848	Identifier	NULL		2848815	0					
ANR	2848849	Argument	& info		2848815	2					
ANR	2848850	UnaryOperationExpression	& info		2848815	0					
ANR	2848851	UnaryOperator	&		2848815	0					
ANR	2848852	Identifier	info		2848815	1					
ANR	2848853	Argument	& error_abort		2848815	3					
ANR	2848854	UnaryOperationExpression	& error_abort		2848815	0					
ANR	2848855	UnaryOperator	&		2848815	0					
ANR	2848856	Identifier	error_abort		2848815	1					
ANR	2848857	ExpressionStatement	"visit_complete ( v , & obj )"	15:4:203:226	2848815	4	True				
ANR	2848858	CallExpression	"visit_complete ( v , & obj )"		2848815	0					
ANR	2848859	Callee	visit_complete		2848815	0					
ANR	2848860	Identifier	visit_complete		2848815	0					
ANR	2848861	ArgumentList	v		2848815	1					
ANR	2848862	Argument	v		2848815	0					
ANR	2848863	Identifier	v		2848815	0					
ANR	2848864	Argument	& obj		2848815	1					
ANR	2848865	UnaryOperationExpression	& obj		2848815	0					
ANR	2848866	UnaryOperator	&		2848815	0					
ANR	2848867	Identifier	obj		2848815	1					
ANR	2848868	ExpressionStatement	str = qobject_to_json_pretty ( obj )	17:4:233:266	2848815	5	True				
ANR	2848869	AssignmentExpression	str = qobject_to_json_pretty ( obj )		2848815	0		=			
ANR	2848870	Identifier	str		2848815	0					
ANR	2848871	CallExpression	qobject_to_json_pretty ( obj )		2848815	1					
ANR	2848872	Callee	qobject_to_json_pretty		2848815	0					
ANR	2848873	Identifier	qobject_to_json_pretty		2848815	0					
ANR	2848874	ArgumentList	obj		2848815	1					
ANR	2848875	Argument	obj		2848815	0					
ANR	2848876	Identifier	obj		2848815	0					
ANR	2848877	ExpressionStatement	assert ( str != NULL )	19:4:273:292	2848815	6	True				
ANR	2848878	CallExpression	assert ( str != NULL )		2848815	0					
ANR	2848879	Callee	assert		2848815	0					
ANR	2848880	Identifier	assert		2848815	0					
ANR	2848881	ArgumentList	str != NULL		2848815	1					
ANR	2848882	Argument	str != NULL		2848815	0					
ANR	2848883	EqualityExpression	str != NULL		2848815	0		!=			
ANR	2848884	Identifier	str		2848815	0					
ANR	2848885	Identifier	NULL		2848815	1					
ANR	2848886	ExpressionStatement	"printf ( ""%s\\n"" , qstring_get_str ( str ) )"	21:4:299:335	2848815	7	True				
ANR	2848887	CallExpression	"printf ( ""%s\\n"" , qstring_get_str ( str ) )"		2848815	0					
ANR	2848888	Callee	printf		2848815	0					
ANR	2848889	Identifier	printf		2848815	0					
ANR	2848890	ArgumentList	"""%s\\n"""		2848815	1					
ANR	2848891	Argument	"""%s\\n"""		2848815	0					
ANR	2848892	PrimaryExpression	"""%s\\n"""		2848815	0					
ANR	2848893	Argument	qstring_get_str ( str )		2848815	1					
ANR	2848894	CallExpression	qstring_get_str ( str )		2848815	0					
ANR	2848895	Callee	qstring_get_str		2848815	0					
ANR	2848896	Identifier	qstring_get_str		2848815	0					
ANR	2848897	ArgumentList	str		2848815	1					
ANR	2848898	Argument	str		2848815	0					
ANR	2848899	Identifier	str		2848815	0					
ANR	2848900	ExpressionStatement	qobject_decref ( obj )	23:4:342:361	2848815	8	True				
ANR	2848901	CallExpression	qobject_decref ( obj )		2848815	0					
ANR	2848902	Callee	qobject_decref		2848815	0					
ANR	2848903	Identifier	qobject_decref		2848815	0					
ANR	2848904	ArgumentList	obj		2848815	1					
ANR	2848905	Argument	obj		2848815	0					
ANR	2848906	Identifier	obj		2848815	0					
ANR	2848907	ExpressionStatement	visit_free ( v )	25:4:368:381	2848815	9	True				
ANR	2848908	CallExpression	visit_free ( v )		2848815	0					
ANR	2848909	Callee	visit_free		2848815	0					
ANR	2848910	Identifier	visit_free		2848815	0					
ANR	2848911	ArgumentList	v		2848815	1					
ANR	2848912	Argument	v		2848815	0					
ANR	2848913	Identifier	v		2848815	0					
ANR	2848914	ExpressionStatement	QDECREF ( str )	27:4:388:400	2848815	10	True				
ANR	2848915	CallExpression	QDECREF ( str )		2848815	0					
ANR	2848916	Callee	QDECREF		2848815	0					
ANR	2848917	Identifier	QDECREF		2848815	0					
ANR	2848918	ArgumentList	str		2848815	1					
ANR	2848919	Argument	str		2848815	0					
ANR	2848920	Identifier	str		2848815	0					
ANR	2848921	ReturnType	static void		2848815	1					
ANR	2848922	Identifier	dump_json_image_info		2848815	2					
ANR	2848923	ParameterList	ImageInfo * info		2848815	3					
ANR	2848924	Parameter	ImageInfo * info	1:33:33:47	2848815	0	True				
ANR	2848925	ParameterType	ImageInfo *		2848815	0					
ANR	2848926	Identifier	info		2848815	1					
ANR	2848927	CFGEntryNode	ENTRY		2848815		True				
ANR	2848928	CFGExitNode	EXIT		2848815		True				
ANR	2848929	Symbol	str		2848815						
ANR	2848930	Symbol	NULL		2848815						
ANR	2848931	Symbol	& info		2848815						
ANR	2848932	Symbol	qobject_to_json_pretty		2848815						
ANR	2848933	Symbol	& error_abort		2848815						
ANR	2848934	Symbol	obj		2848815						
ANR	2848935	Symbol	v		2848815						
ANR	2848936	Symbol	qmp_output_visitor_new		2848815						
ANR	2848937	Symbol	& obj		2848815						
ANR	2848938	Symbol	qstring_get_str		2848815						
ANR	2848939	Symbol	info		2848815						
