start	end	type	var
6959900	6959901	IS_AST_PARENT	
6959900	6959902	IS_AST_PARENT	
6959899	6959900	IS_AST_PARENT	
6959898	6959899	IS_AST_PARENT	
6959904	6959905	IS_AST_PARENT	
6959904	6959906	IS_AST_PARENT	
6959903	6959904	IS_AST_PARENT	
6959898	6959903	IS_AST_PARENT	
6959908	6959909	IS_AST_PARENT	
6959908	6959910	IS_AST_PARENT	
6959911	6959912	IS_AST_PARENT	
6959914	6959915	IS_AST_PARENT	
6959913	6959914	IS_AST_PARENT	
6959917	6959918	IS_AST_PARENT	
6959916	6959917	IS_AST_PARENT	
6959919	6959920	IS_AST_PARENT	
6959916	6959919	IS_AST_PARENT	
6959913	6959916	IS_AST_PARENT	
6959911	6959913	IS_AST_PARENT	
6959908	6959911	IS_AST_PARENT	
6959907	6959908	IS_AST_PARENT	
6959898	6959907	IS_AST_PARENT	
6959922	6959923	IS_AST_PARENT	
6959922	6959924	IS_AST_PARENT	
6959925	6959926	IS_AST_PARENT	
6959928	6959929	IS_AST_PARENT	
6959927	6959928	IS_AST_PARENT	
6959931	6959932	IS_AST_PARENT	
6959930	6959931	IS_AST_PARENT	
6959933	6959934	IS_AST_PARENT	
6959930	6959933	IS_AST_PARENT	
6959935	6959936	IS_AST_PARENT	
6959930	6959935	IS_AST_PARENT	
6959927	6959930	IS_AST_PARENT	
6959925	6959927	IS_AST_PARENT	
6959922	6959925	IS_AST_PARENT	
6959921	6959922	IS_AST_PARENT	
6959898	6959921	IS_AST_PARENT	
6959938	6959939	IS_AST_PARENT	
6959938	6959940	IS_AST_PARENT	
6959941	6959942	IS_AST_PARENT	
6959944	6959945	IS_AST_PARENT	
6959943	6959944	IS_AST_PARENT	
6959943	6959946	IS_AST_PARENT	
6959941	6959943	IS_AST_PARENT	
6959938	6959941	IS_AST_PARENT	
6959937	6959938	IS_AST_PARENT	
6959898	6959937	IS_AST_PARENT	
6959948	6959949	IS_AST_PARENT	
6959948	6959950	IS_AST_PARENT	
6959951	6959952	IS_AST_PARENT	
6959951	6959953	IS_AST_PARENT	
6959948	6959951	IS_AST_PARENT	
6959947	6959948	IS_AST_PARENT	
6959898	6959947	IS_AST_PARENT	
6959956	6959957	IS_AST_PARENT	
6959956	6959958	IS_AST_PARENT	
6959955	6959956	IS_AST_PARENT	
6959954	6959955	IS_AST_PARENT	
6959962	6959963	IS_AST_PARENT	
6959961	6959962	IS_AST_PARENT	
6959965	6959966	IS_AST_PARENT	
6959964	6959965	IS_AST_PARENT	
6959967	6959968	IS_AST_PARENT	
6959964	6959967	IS_AST_PARENT	
6959961	6959964	IS_AST_PARENT	
6959960	6959961	IS_AST_PARENT	
6959959	6959960	IS_AST_PARENT	
6959971	6959972	IS_AST_PARENT	
6959970	6959971	IS_AST_PARENT	
6959970	6959973	IS_AST_PARENT	
6959969	6959970	IS_AST_PARENT	
6959959	6959969	IS_AST_PARENT	
6959975	6959976	IS_AST_PARENT	
6959975	6959977	IS_AST_PARENT	
6959974	6959975	IS_AST_PARENT	
6959959	6959974	IS_AST_PARENT	
6959954	6959959	IS_AST_PARENT	
6959898	6959954	IS_AST_PARENT	
6959981	6959982	IS_AST_PARENT	
6959981	6959983	IS_AST_PARENT	
6959980	6959981	IS_AST_PARENT	
6959980	6959984	IS_AST_PARENT	
6959979	6959980	IS_AST_PARENT	
6959978	6959979	IS_AST_PARENT	
6959985	6959986	IS_AST_PARENT	
6959985	6959987	IS_AST_PARENT	
6959978	6959985	IS_AST_PARENT	
6959993	6959994	IS_AST_PARENT	
6959992	6959993	IS_AST_PARENT	
6959996	6959997	IS_AST_PARENT	
6959995	6959996	IS_AST_PARENT	
6959999	6960000	IS_AST_PARENT	
6959999	6960001	IS_AST_PARENT	
6959998	6959999	IS_AST_PARENT	
6959995	6959998	IS_AST_PARENT	
6959992	6959995	IS_AST_PARENT	
6959991	6959992	IS_AST_PARENT	
6959991	6960002	IS_AST_PARENT	
6959990	6959991	IS_AST_PARENT	
6959989	6959990	IS_AST_PARENT	
6960005	6960006	IS_AST_PARENT	
6960007	6960008	IS_AST_PARENT	
6960007	6960009	IS_AST_PARENT	
6960005	6960007	IS_AST_PARENT	
6960004	6960005	IS_AST_PARENT	
6960003	6960004	IS_AST_PARENT	
6960003	6960010	IS_AST_PARENT	
6959989	6960003	IS_AST_PARENT	
6959988	6959989	IS_AST_PARENT	
6959978	6959988	IS_AST_PARENT	
6959898	6959978	IS_AST_PARENT	
6960013	6960014	IS_AST_PARENT	
6960013	6960015	IS_AST_PARENT	
