start	end	type	var
2587810	2587811	IS_AST_PARENT	
2587810	2587812	IS_AST_PARENT	
2587809	2587810	IS_AST_PARENT	
2587808	2587809	IS_AST_PARENT	
2587814	2587815	IS_AST_PARENT	
2587814	2587816	IS_AST_PARENT	
2587813	2587814	IS_AST_PARENT	
2587817	2587818	IS_AST_PARENT	
2587817	2587819	IS_AST_PARENT	
2587813	2587817	IS_AST_PARENT	
2587808	2587813	IS_AST_PARENT	
2587821	2587822	IS_AST_PARENT	
2587821	2587823	IS_AST_PARENT	
2587820	2587821	IS_AST_PARENT	
2587824	2587825	IS_AST_PARENT	
2587824	2587826	IS_AST_PARENT	
2587820	2587824	IS_AST_PARENT	
2587808	2587820	IS_AST_PARENT	
2587828	2587829	IS_AST_PARENT	
2587828	2587830	IS_AST_PARENT	
2587827	2587828	IS_AST_PARENT	
2587831	2587832	IS_AST_PARENT	
2587831	2587833	IS_AST_PARENT	
2587827	2587831	IS_AST_PARENT	
2587808	2587827	IS_AST_PARENT	
2587835	2587836	IS_AST_PARENT	
2587835	2587837	IS_AST_PARENT	
2587835	2587838	IS_AST_PARENT	
2587834	2587835	IS_AST_PARENT	
2587808	2587834	IS_AST_PARENT	
2587840	2587841	IS_AST_PARENT	
2587843	2587844	IS_AST_PARENT	
2587842	2587843	IS_AST_PARENT	
2587842	2587845	IS_AST_PARENT	
2587840	2587842	IS_AST_PARENT	
2587839	2587840	IS_AST_PARENT	
2587808	2587839	IS_AST_PARENT	
2587848	2587849	IS_AST_PARENT	
2587848	2587850	IS_AST_PARENT	
2587847	2587848	IS_AST_PARENT	
2587846	2587847	IS_AST_PARENT	
2587854	2587855	IS_AST_PARENT	
2587853	2587854	IS_AST_PARENT	
2587857	2587858	IS_AST_PARENT	
2587856	2587857	IS_AST_PARENT	
2587859	2587860	IS_AST_PARENT	
2587856	2587859	IS_AST_PARENT	
2587853	2587856	IS_AST_PARENT	
2587852	2587853	IS_AST_PARENT	
2587851	2587852	IS_AST_PARENT	
2587851	2587861	IS_AST_PARENT	
2587846	2587851	IS_AST_PARENT	
2587808	2587846	IS_AST_PARENT	
2587864	2587865	IS_AST_PARENT	
2587863	2587864	IS_AST_PARENT	
2587867	2587868	IS_AST_PARENT	
2587866	2587867	IS_AST_PARENT	
2587869	2587870	IS_AST_PARENT	
2587866	2587869	IS_AST_PARENT	
2587863	2587866	IS_AST_PARENT	
2587862	2587863	IS_AST_PARENT	
2587808	2587862	IS_AST_PARENT	
2587808	2587871	IS_AST_PARENT	
2587808	2587872	IS_AST_PARENT	
2587808	2587873	IS_AST_PARENT	
2587808	2587874	IS_AST_PARENT	
2587808	2587875	IS_AST_PARENT	
2587808	2587876	IS_AST_PARENT	
2587808	2587877	IS_AST_PARENT	
2587808	2587878	IS_AST_PARENT	
2587808	2587879	IS_AST_PARENT	
2587882	2587883	IS_AST_PARENT	
2587884	2587885	IS_AST_PARENT	
2587884	2587886	IS_AST_PARENT	
2587882	2587884	IS_AST_PARENT	
2587881	2587882	IS_AST_PARENT	
2587880	2587881	IS_AST_PARENT	
2587890	2587891	IS_AST_PARENT	
2587889	2587890	IS_AST_PARENT	
2587893	2587894	IS_AST_PARENT	
2587892	2587893	IS_AST_PARENT	
2587889	2587892	IS_AST_PARENT	
2587888	2587889	IS_AST_PARENT	
2587887	2587888	IS_AST_PARENT	
2587898	2587899	IS_AST_PARENT	
2587898	2587900	IS_AST_PARENT	
2587897	2587898	IS_AST_PARENT	
2587896	2587897	IS_AST_PARENT	
2587903	2587904	IS_AST_PARENT	
2587902	2587903	IS_AST_PARENT	
2587906	2587907	IS_AST_PARENT	
2587905	2587906	IS_AST_PARENT	
2587908	2587909	IS_AST_PARENT	
2587905	2587908	IS_AST_PARENT	
2587912	2587913	IS_AST_PARENT	
2587911	2587912	IS_AST_PARENT	
2587915	2587916	IS_AST_PARENT	
2587914	2587915	IS_AST_PARENT	
2587911	2587914	IS_AST_PARENT	
2587910	2587911	IS_AST_PARENT	
2587905	2587910	IS_AST_PARENT	
2587902	2587905	IS_AST_PARENT	
2587901	2587902	IS_AST_PARENT	
2587896	2587901	IS_AST_PARENT	
2587895	2587896	IS_AST_PARENT	
2587887	2587895	IS_AST_PARENT	
2587880	2587887	IS_AST_PARENT	
2587808	2587880	IS_AST_PARENT	
2587919	2587920	IS_AST_PARENT	
2587918	2587919	IS_AST_PARENT	
2587922	2587923	IS_AST_PARENT	
2587921	2587922	IS_AST_PARENT	
2587924	2587925	IS_AST_PARENT	
2587921	2587924	IS_AST_PARENT	
2587918	2587921	IS_AST_PARENT	
2587917	2587918	IS_AST_PARENT	
2587808	2587917	IS_AST_PARENT	
2587927	2587928	IS_AST_PARENT	
2587930	2587931	IS_AST_PARENT	
2587929	2587930	IS_AST_PARENT	
2587933	2587934	IS_AST_PARENT	
2587932	2587933	IS_AST_PARENT	
2587936	2587937	IS_AST_PARENT	
2587936	2587938	IS_AST_PARENT	
2587935	2587936	IS_AST_PARENT	
2587932	2587935	IS_AST_PARENT	
2587929	2587932	IS_AST_PARENT	
2587927	2587929	IS_AST_PARENT	
2587926	2587927	IS_AST_PARENT	
2587808	2587926	IS_AST_PARENT	
2587941	2587942	IS_AST_PARENT	
2587941	2587943	IS_AST_PARENT	
2587940	2587941	IS_AST_PARENT	
2587939	2587940	IS_AST_PARENT	
2587947	2587948	IS_AST_PARENT	
2587946	2587947	IS_AST_PARENT	
2587950	2587951	IS_AST_PARENT	
2587949	2587950	IS_AST_PARENT	
2587952	2587953	IS_AST_PARENT	
2587949	2587952	IS_AST_PARENT	
2587954	2587955	IS_AST_PARENT	
2587949	2587954	IS_AST_PARENT	
2587946	2587949	IS_AST_PARENT	
2587945	2587946	IS_AST_PARENT	
2587944	2587945	IS_AST_PARENT	
2587944	2587956	IS_AST_PARENT	
2587939	2587944	IS_AST_PARENT	
2587808	2587939	IS_AST_PARENT	
2587959	2587960	IS_AST_PARENT	
2587958	2587959	IS_AST_PARENT	
2587962	2587963	IS_AST_PARENT	
2587961	2587962	IS_AST_PARENT	
2587964	2587965	IS_AST_PARENT	
2587961	2587964	IS_AST_PARENT	
2587968	2587969	IS_AST_PARENT	
2587967	2587968	IS_AST_PARENT	
