command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2587805	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_snapshots_0.c								
ANR	2587806	Function	do_info_snapshots	1:0:0:1152							
ANR	2587807	FunctionDef	do_info_snapshots (Monitor * mon)		2587806	0					
ANR	2587808	CompoundStatement		3:0:38:1152	2587806	0					
ANR	2587809	IdentifierDeclStatement	DriveInfo * dinfo ;	5:4:45:61	2587806	0	True				
ANR	2587810	IdentifierDecl	* dinfo		2587806	0					
ANR	2587811	IdentifierDeclType	DriveInfo *		2587806	0					
ANR	2587812	Identifier	dinfo		2587806	1					
ANR	2587813	IdentifierDeclStatement	"BlockDriverState * bs , * bs1 ;"	7:4:68:94	2587806	1	True				
ANR	2587814	IdentifierDecl	* bs		2587806	0					
ANR	2587815	IdentifierDeclType	BlockDriverState *		2587806	0					
ANR	2587816	Identifier	bs		2587806	1					
ANR	2587817	IdentifierDecl	* bs1		2587806	1					
ANR	2587818	IdentifierDeclType	BlockDriverState *		2587806	0					
ANR	2587819	Identifier	bs1		2587806	1					
ANR	2587820	IdentifierDeclStatement	"QEMUSnapshotInfo * sn_tab , * sn ;"	9:4:101:130	2587806	2	True				
ANR	2587821	IdentifierDecl	* sn_tab		2587806	0					
ANR	2587822	IdentifierDeclType	QEMUSnapshotInfo *		2587806	0					
ANR	2587823	Identifier	sn_tab		2587806	1					
ANR	2587824	IdentifierDecl	* sn		2587806	1					
ANR	2587825	IdentifierDeclType	QEMUSnapshotInfo *		2587806	0					
ANR	2587826	Identifier	sn		2587806	1					
ANR	2587827	IdentifierDeclStatement	"int nb_sns , i ;"	11:4:137:150	2587806	3	True				
ANR	2587828	IdentifierDecl	nb_sns		2587806	0					
ANR	2587829	IdentifierDeclType	int		2587806	0					
ANR	2587830	Identifier	nb_sns		2587806	1					
ANR	2587831	IdentifierDecl	i		2587806	1					
ANR	2587832	IdentifierDeclType	int		2587806	0					
ANR	2587833	Identifier	i		2587806	1					
ANR	2587834	IdentifierDeclStatement	char buf [ 256 ] ;	13:4:157:170	2587806	4	True				
ANR	2587835	IdentifierDecl	buf [ 256 ]		2587806	0					
ANR	2587836	IdentifierDeclType	char [ 256 ]		2587806	0					
ANR	2587837	Identifier	buf		2587806	1					
ANR	2587838	PrimaryExpression	256		2587806	2					
ANR	2587839	ExpressionStatement	bs = get_bs_snapshots ( )	17:4:179:202	2587806	5	True				
ANR	2587840	AssignmentExpression	bs = get_bs_snapshots ( )		2587806	0		=			
ANR	2587841	Identifier	bs		2587806	0					
ANR	2587842	CallExpression	get_bs_snapshots ( )		2587806	1					
ANR	2587843	Callee	get_bs_snapshots		2587806	0					
ANR	2587844	Identifier	get_bs_snapshots		2587806	0					
ANR	2587845	ArgumentList			2587806	1					
ANR	2587846	IfStatement	if ( ! bs )		2587806	6					
ANR	2587847	Condition	! bs	19:8:213:215	2587806	0	True				
ANR	2587848	UnaryOperationExpression	! bs		2587806	0					
ANR	2587849	UnaryOperator	!		2587806	0					
ANR	2587850	Identifier	bs		2587806	1					
ANR	2587851	CompoundStatement		17:13:179:179	2587806	1					
ANR	2587852	ExpressionStatement	"monitor_printf ( mon , ""No available block device supports snapshots\\n"" )"	21:8:229:298	2587806	0	True				
ANR	2587853	CallExpression	"monitor_printf ( mon , ""No available block device supports snapshots\\n"" )"		2587806	0					
ANR	2587854	Callee	monitor_printf		2587806	0					
ANR	2587855	Identifier	monitor_printf		2587806	0					
ANR	2587856	ArgumentList	mon		2587806	1					
ANR	2587857	Argument	mon		2587806	0					
ANR	2587858	Identifier	mon		2587806	0					
ANR	2587859	Argument	"""No available block device supports snapshots\\n"""		2587806	1					
ANR	2587860	PrimaryExpression	"""No available block device supports snapshots\\n"""		2587806	0					
ANR	2587861	ReturnStatement	return ;	23:8:309:315	2587806	1	True				
ANR	2587862	ExpressionStatement	"monitor_printf ( mon , ""Snapshot devices:"" )"	27:4:329:369	2587806	7	True				
ANR	2587863	CallExpression	"monitor_printf ( mon , ""Snapshot devices:"" )"		2587806	0					
ANR	2587864	Callee	monitor_printf		2587806	0					
ANR	2587865	Identifier	monitor_printf		2587806	0					
ANR	2587866	ArgumentList	mon		2587806	1					
ANR	2587867	Argument	mon		2587806	0					
ANR	2587868	Identifier	mon		2587806	0					
ANR	2587869	Argument	"""Snapshot devices:"""		2587806	1					
ANR	2587870	PrimaryExpression	"""Snapshot devices:"""		2587806	0					
ANR	2587871	Statement	TAILQ_FOREACH	29:4:376:388	2587806	8	True				
ANR	2587872	Statement	(	29:17:389:389	2587806	9	True				
ANR	2587873	Statement	dinfo	29:18:390:394	2587806	10	True				
ANR	2587874	Statement	","	29:23:395:395	2587806	11	True				
ANR	2587875	Statement	&	29:25:397:397	2587806	12	True				
ANR	2587876	Statement	drives	29:26:398:403	2587806	13	True				
ANR	2587877	Statement	","	29:32:404:404	2587806	14	True				
ANR	2587878	Statement	next	29:34:406:409	2587806	15	True				
ANR	2587879	Statement	)	29:38:410:410	2587806	16	True				
ANR	2587880	CompoundStatement		27:40:373:373	2587806	17					
ANR	2587881	ExpressionStatement	bs1 = dinfo -> bdrv	31:8:423:440	2587806	0	True				
ANR	2587882	AssignmentExpression	bs1 = dinfo -> bdrv		2587806	0		=			
ANR	2587883	Identifier	bs1		2587806	0					
ANR	2587884	PtrMemberAccess	dinfo -> bdrv		2587806	1					
ANR	2587885	Identifier	dinfo		2587806	0					
ANR	2587886	Identifier	bdrv		2587806	1					
ANR	2587887	IfStatement	if ( bdrv_has_snapshot ( bs1 ) )		2587806	1					
ANR	2587888	Condition	bdrv_has_snapshot ( bs1 )	33:12:455:476	2587806	0	True				
ANR	2587889	CallExpression	bdrv_has_snapshot ( bs1 )		2587806	0					
ANR	2587890	Callee	bdrv_has_snapshot		2587806	0					
ANR	2587891	Identifier	bdrv_has_snapshot		2587806	0					
ANR	2587892	ArgumentList	bs1		2587806	1					
ANR	2587893	Argument	bs1		2587806	0					
ANR	2587894	Identifier	bs1		2587806	0					
ANR	2587895	CompoundStatement		31:36:440:440	2587806	1					
ANR	2587896	IfStatement	if ( bs == bs1 )		2587806	0					
ANR	2587897	Condition	bs == bs1	35:16:498:506	2587806	0	True				
ANR	2587898	EqualityExpression	bs == bs1		2587806	0		==			
ANR	2587899	Identifier	bs		2587806	0					
ANR	2587900	Identifier	bs1		2587806	1					
ANR	2587901	ExpressionStatement	"monitor_printf ( mon , "" %s"" , bdrv_get_device_name ( bs1 ) )"	37:16:526:579	2587806	1	True				
ANR	2587902	CallExpression	"monitor_printf ( mon , "" %s"" , bdrv_get_device_name ( bs1 ) )"		2587806	0					
ANR	2587903	Callee	monitor_printf		2587806	0					
ANR	2587904	Identifier	monitor_printf		2587806	0					
ANR	2587905	ArgumentList	mon		2587806	1					
ANR	2587906	Argument	mon		2587806	0					
ANR	2587907	Identifier	mon		2587806	0					
ANR	2587908	Argument	""" %s"""		2587806	1					
ANR	2587909	PrimaryExpression	""" %s"""		2587806	0					
ANR	2587910	Argument	bdrv_get_device_name ( bs1 )		2587806	2					
ANR	2587911	CallExpression	bdrv_get_device_name ( bs1 )		2587806	0					
ANR	2587912	Callee	bdrv_get_device_name		2587806	0					
ANR	2587913	Identifier	bdrv_get_device_name		2587806	0					
ANR	2587914	ArgumentList	bs1		2587806	1					
ANR	2587915	Argument	bs1		2587806	0					
ANR	2587916	Identifier	bs1		2587806	0					
ANR	2587917	ExpressionStatement	"monitor_printf ( mon , ""\\n"" )"	43:4:604:629	2587806	18	True				
ANR	2587918	CallExpression	"monitor_printf ( mon , ""\\n"" )"		2587806	0					
ANR	2587919	Callee	monitor_printf		2587806	0					
ANR	2587920	Identifier	monitor_printf		2587806	0					
ANR	2587921	ArgumentList	mon		2587806	1					
ANR	2587922	Argument	mon		2587806	0					
ANR	2587923	Identifier	mon		2587806	0					
ANR	2587924	Argument	"""\\n"""		2587806	1					
ANR	2587925	PrimaryExpression	"""\\n"""		2587806	0					
ANR	2587926	ExpressionStatement	"nb_sns = bdrv_snapshot_list ( bs , & sn_tab )"	47:4:638:678	2587806	19	True				
ANR	2587927	AssignmentExpression	"nb_sns = bdrv_snapshot_list ( bs , & sn_tab )"		2587806	0		=			
ANR	2587928	Identifier	nb_sns		2587806	0					
ANR	2587929	CallExpression	"bdrv_snapshot_list ( bs , & sn_tab )"		2587806	1					
ANR	2587930	Callee	bdrv_snapshot_list		2587806	0					
ANR	2587931	Identifier	bdrv_snapshot_list		2587806	0					
ANR	2587932	ArgumentList	bs		2587806	1					
ANR	2587933	Argument	bs		2587806	0					
ANR	2587934	Identifier	bs		2587806	0					
ANR	2587935	Argument	& sn_tab		2587806	1					
ANR	2587936	UnaryOperationExpression	& sn_tab		2587806	0					
ANR	2587937	UnaryOperator	&		2587806	0					
ANR	2587938	Identifier	sn_tab		2587806	1					
ANR	2587939	IfStatement	if ( nb_sns < 0 )		2587806	20					
ANR	2587940	Condition	nb_sns < 0	49:8:689:698	2587806	0	True				
ANR	2587941	RelationalExpression	nb_sns < 0		2587806	0		<			
ANR	2587942	Identifier	nb_sns		2587806	0					
ANR	2587943	PrimaryExpression	0		2587806	1					
ANR	2587944	CompoundStatement		47:20:662:662	2587806	1					
ANR	2587945	ExpressionStatement	"monitor_printf ( mon , ""bdrv_snapshot_list: error %d\\n"" , nb_sns )"	51:8:712:773	2587806	0	True				
ANR	2587946	CallExpression	"monitor_printf ( mon , ""bdrv_snapshot_list: error %d\\n"" , nb_sns )"		2587806	0					
ANR	2587947	Callee	monitor_printf		2587806	0					
ANR	2587948	Identifier	monitor_printf		2587806	0					
ANR	2587949	ArgumentList	mon		2587806	1					
ANR	2587950	Argument	mon		2587806	0					
ANR	2587951	Identifier	mon		2587806	0					
ANR	2587952	Argument	"""bdrv_snapshot_list: error %d\\n"""		2587806	1					
ANR	2587953	PrimaryExpression	"""bdrv_snapshot_list: error %d\\n"""		2587806	0					
ANR	2587954	Argument	nb_sns		2587806	2					
ANR	2587955	Identifier	nb_sns		2587806	0					
ANR	2587956	ReturnStatement	return ;	53:8:784:790	2587806	1	True				
ANR	2587957	ExpressionStatement	"monitor_printf ( mon , ""Snapshot list (from %s):\\n"" , bdrv_get_device_name ( bs ) )"	57:4:804:899	2587806	21	True				
ANR	2587958	CallExpression	"monitor_printf ( mon , ""Snapshot list (from %s):\\n"" , bdrv_get_device_name ( bs ) )"		2587806	0					
ANR	2587959	Callee	monitor_printf		2587806	0					
ANR	2587960	Identifier	monitor_printf		2587806	0					
ANR	2587961	ArgumentList	mon		2587806	1					
ANR	2587962	Argument	mon		2587806	0					
ANR	2587963	Identifier	mon		2587806	0					
ANR	2587964	Argument	"""Snapshot list (from %s):\\n"""		2587806	1					
ANR	2587965	PrimaryExpression	"""Snapshot list (from %s):\\n"""		2587806	0					
ANR	2587966	Argument	bdrv_get_device_name ( bs )		2587806	2					
ANR	2587967	CallExpression	bdrv_get_device_name ( bs )		2587806	0					
ANR	2587968	Callee	bdrv_get_device_name		2587806	0					
ANR	2587969	Identifier	bdrv_get_device_name		2587806	0					
ANR	2587970	ArgumentList	bs		2587806	1					
ANR	2587971	Argument	bs		2587806	0					
ANR	2587972	Identifier	bs		2587806	0					
ANR	2587973	ExpressionStatement	"monitor_printf ( mon , ""%s\\n"" , bdrv_snapshot_dump ( buf , sizeof ( buf ) , NULL ) )"	61:4:906:977	2587806	22	True				
ANR	2587974	CallExpression	"monitor_printf ( mon , ""%s\\n"" , bdrv_snapshot_dump ( buf , sizeof ( buf ) , NULL ) )"		2587806	0					
ANR	2587975	Callee	monitor_printf		2587806	0					
ANR	2587976	Identifier	monitor_printf		2587806	0					
ANR	2587977	ArgumentList	mon		2587806	1					
ANR	2587978	Argument	mon		2587806	0					
ANR	2587979	Identifier	mon		2587806	0					
ANR	2587980	Argument	"""%s\\n"""		2587806	1					
ANR	2587981	PrimaryExpression	"""%s\\n"""		2587806	0					
ANR	2587982	Argument	"bdrv_snapshot_dump ( buf , sizeof ( buf ) , NULL )"		2587806	2					
ANR	2587983	CallExpression	"bdrv_snapshot_dump ( buf , sizeof ( buf ) , NULL )"		2587806	0					
ANR	2587984	Callee	bdrv_snapshot_dump		2587806	0					
ANR	2587985	Identifier	bdrv_snapshot_dump		2587806	0					
ANR	2587986	ArgumentList	buf		2587806	1					
ANR	2587987	Argument	buf		2587806	0					
ANR	2587988	Identifier	buf		2587806	0					
ANR	2587989	Argument	sizeof ( buf )		2587806	1					
ANR	2587990	SizeofExpression	sizeof ( buf )		2587806	0					
ANR	2587991	Sizeof	sizeof		2587806	0					
ANR	2587992	SizeofOperand	buf		2587806	1					
ANR	2587993	Argument	NULL		2587806	2					
ANR	2587994	Identifier	NULL		2587806	0					
ANR	2587995	ForStatement	for ( i = 0 ; i < nb_sns ; i ++ )		2587806	23					
ANR	2587996	ForInit	i = 0 ;	63:8:988:993	2587806	0	True				
ANR	2587997	AssignmentExpression	i = 0		2587806	0		=			
ANR	2587998	Identifier	i		2587806	0					
ANR	2587999	PrimaryExpression	0		2587806	1					
ANR	2588000	Condition	i < nb_sns	63:15:995:1004	2587806	1	True				
ANR	2588001	RelationalExpression	i < nb_sns		2587806	0		<			
ANR	2588002	Identifier	i		2587806	0					
ANR	2588003	Identifier	nb_sns		2587806	1					
ANR	2588004	PostIncDecOperationExpression	i ++	63:27:1007:1009	2587806	2	True				
ANR	2588005	Identifier	i		2587806	0					
ANR	2588006	IncDec	++		2587806	1					
ANR	2588007	CompoundStatement		61:32:973:973	2587806	3					
ANR	2588008	ExpressionStatement	sn = & sn_tab [ i ]	65:8:1023:1038	2587806	0	True				
ANR	2588009	AssignmentExpression	sn = & sn_tab [ i ]		2587806	0		=			
