start	end	type	var
8672773	8672774	IS_AST_PARENT	
8672773	8672775	IS_AST_PARENT	
8672776	8672777	IS_AST_PARENT	
8672778	8672779	IS_AST_PARENT	
8672778	8672780	IS_AST_PARENT	
8672776	8672778	IS_AST_PARENT	
8672773	8672776	IS_AST_PARENT	
8672772	8672773	IS_AST_PARENT	
8672771	8672772	IS_AST_PARENT	
8672784	8672785	IS_AST_PARENT	
8672784	8672786	IS_AST_PARENT	
8672783	8672784	IS_AST_PARENT	
8672783	8672787	IS_AST_PARENT	
8672782	8672783	IS_AST_PARENT	
8672781	8672782	IS_AST_PARENT	
8672790	8672791	IS_AST_PARENT	
8672789	8672790	IS_AST_PARENT	
8672795	8672796	IS_AST_PARENT	
8672795	8672797	IS_AST_PARENT	
8672794	8672795	IS_AST_PARENT	
8672794	8672798	IS_AST_PARENT	
8672793	8672794	IS_AST_PARENT	
8672792	8672793	IS_AST_PARENT	
8672789	8672792	IS_AST_PARENT	
8672788	8672789	IS_AST_PARENT	
8672781	8672788	IS_AST_PARENT	
8672771	8672781	IS_AST_PARENT	
8672770	8672771	IS_AST_PARENT	
8672770	8672799	IS_AST_PARENT	
8672770	8672800	IS_AST_PARENT	
8672802	8672803	IS_AST_PARENT	
8672802	8672804	IS_AST_PARENT	
8672801	8672802	IS_AST_PARENT	
8672770	8672801	IS_AST_PARENT	
8672805	8672802	FLOWS_TO	
8672802	8672772	FLOWS_TO	
8672772	8672782	FLOWS_TO	
8672782	8672788	FLOWS_TO	
8672782	8672806	FLOWS_TO	
8672788	8672806	FLOWS_TO	
8672782	8672807	USE	
8672772	8672808	DEF	
8672776	8672808	DEF	
8672773	8672808	DEF	
8672782	8672808	USE	
8672784	8672808	USE	
8672788	8672808	USE	
8672795	8672808	USE	
8672802	8672809	DEF	
8672772	8672809	USE	
8672776	8672809	USE	
8672788	8672810	USE	
8672793	8672810	USE	
8672782	8672811	USE	
8672782	8672812	USE	
8672788	8672812	USE	
8672794	8672812	USE	
8672793	8672812	USE	
8672788	8672813	USE	
8672793	8672813	USE	
8672794	8672813	USE	
8672772	8672782	REACHES	s
8672772	8672788	REACHES	s
8672802	8672772	REACHES	dev
8672805	8672802	CONTROLS	
8672805	8672772	CONTROLS	
8672805	8672782	CONTROLS	
8672782	8672788	CONTROLS	
8672805	8672805	DOM	
8672805	8672802	DOM	
8672802	8672772	DOM	
8672782	8672806	DOM	
8672772	8672782	DOM	
8672782	8672788	DOM	
8672782	8672772	POST_DOM	
8672772	8672802	POST_DOM	
8672802	8672805	POST_DOM	
8672806	8672806	POST_DOM	
8672806	8672782	POST_DOM	
8672806	8672788	POST_DOM	
8672769	8672770	IS_FUNCTION_OF_AST	
8672769	8672805	IS_FUNCTION_OF_CFG	
8672768	8672769	IS_FILE_OF	
