command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1060727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_init_0.c								
ANR	1060728	Function	blk_init	1:0:0:3300							
ANR	1060729	FunctionDef	blk_init (struct XenDevice * xendev)		1060728	0					
ANR	1060730	CompoundStatement		3:0:47:3300	1060728	0					
ANR	1060731	Statement	struct	5:4:54:59	1060728	0	True				
ANR	1060732	Statement	XenBlkDev	5:11:61:69	1060728	1	True				
ANR	1060733	Statement	*	5:21:71:71	1060728	2	True				
ANR	1060734	Statement	blkdev	5:22:72:77	1060728	3	True				
ANR	1060735	Statement	=	5:29:79:79	1060728	4	True				
ANR	1060736	Statement	container_of	5:31:81:92	1060728	5	True				
ANR	1060737	Statement	(	5:43:93:93	1060728	6	True				
ANR	1060738	Statement	xendev	5:44:94:99	1060728	7	True				
ANR	1060739	Statement	","	5:50:100:100	1060728	8	True				
ANR	1060740	Statement	struct	5:52:102:107	1060728	9	True				
ANR	1060741	Statement	XenBlkDev	5:59:109:117	1060728	10	True				
ANR	1060742	Statement	","	5:68:118:118	1060728	11	True				
ANR	1060743	Statement	xendev	5:70:120:125	1060728	12	True				
ANR	1060744	Statement	)	5:76:126:126	1060728	13	True				
ANR	1060745	ExpressionStatement		5:77:127:127	1060728	14	True				
ANR	1060746	IdentifierDeclStatement	"int index , qflags , have_barriers , info = 0 ;"	7:4:134:176	1060728	15	True				
ANR	1060747	IdentifierDecl	index		1060728	0					
ANR	1060748	IdentifierDeclType	int		1060728	0					
ANR	1060749	Identifier	index		1060728	1					
ANR	1060750	IdentifierDecl	qflags		1060728	1					
ANR	1060751	IdentifierDeclType	int		1060728	0					
ANR	1060752	Identifier	qflags		1060728	1					
ANR	1060753	IdentifierDecl	have_barriers		1060728	2					
ANR	1060754	IdentifierDeclType	int		1060728	0					
ANR	1060755	Identifier	have_barriers		1060728	1					
ANR	1060756	IdentifierDecl	info = 0		1060728	3					
ANR	1060757	IdentifierDeclType	int		1060728	0					
ANR	1060758	Identifier	info		1060728	1					
ANR	1060759	AssignmentExpression	info = 0		1060728	2		=			
ANR	1060760	Identifier	info		1060728	0					
ANR	1060761	PrimaryExpression	0		1060728	1					
ANR	1060762	IdentifierDeclStatement	char * h ;	9:4:183:190	1060728	16	True				
ANR	1060763	IdentifierDecl	* h		1060728	0					
ANR	1060764	IdentifierDeclType	char *		1060728	0					
ANR	1060765	Identifier	h		1060728	1					
ANR	1060766	IfStatement	if ( blkdev -> params == NULL )		1060728	17					
ANR	1060767	Condition	blkdev -> params == NULL	15:8:236:257	1060728	0	True				
ANR	1060768	EqualityExpression	blkdev -> params == NULL		1060728	0		==			
ANR	1060769	PtrMemberAccess	blkdev -> params		1060728	0					
ANR	1060770	Identifier	blkdev		1060728	0					
ANR	1060771	Identifier	params		1060728	1					
ANR	1060772	Identifier	NULL		1060728	1					
ANR	1060773	CompoundStatement		13:32:212:212	1060728	1					
ANR	1060774	ExpressionStatement	"blkdev -> params = xenstore_read_be_str ( & blkdev -> xendev , ""params"" )"	17:1:264:328	1060728	0	True				
ANR	1060775	AssignmentExpression	"blkdev -> params = xenstore_read_be_str ( & blkdev -> xendev , ""params"" )"		1060728	0		=			
ANR	1060776	PtrMemberAccess	blkdev -> params		1060728	0					
ANR	1060777	Identifier	blkdev		1060728	0					
ANR	1060778	Identifier	params		1060728	1					
ANR	1060779	CallExpression	"xenstore_read_be_str ( & blkdev -> xendev , ""params"" )"		1060728	1					
ANR	1060780	Callee	xenstore_read_be_str		1060728	0					
ANR	1060781	Identifier	xenstore_read_be_str		1060728	0					
ANR	1060782	ArgumentList	& blkdev -> xendev		1060728	1					
ANR	1060783	Argument	& blkdev -> xendev		1060728	0					
ANR	1060784	UnaryOperationExpression	& blkdev -> xendev		1060728	0					
ANR	1060785	UnaryOperator	&		1060728	0					
ANR	1060786	PtrMemberAccess	blkdev -> xendev		1060728	1					
ANR	1060787	Identifier	blkdev		1060728	0					
ANR	1060788	Identifier	xendev		1060728	1					
ANR	1060789	Argument	"""params"""		1060728	1					
ANR	1060790	PrimaryExpression	"""params"""		1060728	0					
ANR	1060791	ExpressionStatement	"h = strchr ( blkdev -> params , ':' )"	19:8:339:370	1060728	1	True				
ANR	1060792	AssignmentExpression	"h = strchr ( blkdev -> params , ':' )"		1060728	0		=			
ANR	1060793	Identifier	h		1060728	0					
ANR	1060794	CallExpression	"strchr ( blkdev -> params , ':' )"		1060728	1					
ANR	1060795	Callee	strchr		1060728	0					
ANR	1060796	Identifier	strchr		1060728	0					
ANR	1060797	ArgumentList	blkdev -> params		1060728	1					
ANR	1060798	Argument	blkdev -> params		1060728	0					
ANR	1060799	PtrMemberAccess	blkdev -> params		1060728	0					
ANR	1060800	Identifier	blkdev		1060728	0					
ANR	1060801	Identifier	params		1060728	1					
ANR	1060802	Argument	':'		1060728	1					
ANR	1060803	PrimaryExpression	':'		1060728	0					
ANR	1060804	IfStatement	if ( h != NULL )		1060728	2					
ANR	1060805	Condition	h != NULL	21:5:378:386	1060728	0	True				
ANR	1060806	EqualityExpression	h != NULL		1060728	0		!=			
ANR	1060807	Identifier	h		1060728	0					
ANR	1060808	Identifier	NULL		1060728	1					
ANR	1060809	CompoundStatement		19:16:341:341	1060728	1					
ANR	1060810	ExpressionStatement	blkdev -> fileproto = blkdev -> params	23:5:397:431	1060728	0	True				
ANR	1060811	AssignmentExpression	blkdev -> fileproto = blkdev -> params		1060728	0		=			
ANR	1060812	PtrMemberAccess	blkdev -> fileproto		1060728	0					
ANR	1060813	Identifier	blkdev		1060728	0					
ANR	1060814	Identifier	fileproto		1060728	1					
ANR	1060815	PtrMemberAccess	blkdev -> params		1060728	1					
ANR	1060816	Identifier	blkdev		1060728	0					
ANR	1060817	Identifier	params		1060728	1					
ANR	1060818	ExpressionStatement	blkdev -> filename = h + 1	25:5:439:462	1060728	1	True				
ANR	1060819	AssignmentExpression	blkdev -> filename = h + 1		1060728	0		=			
ANR	1060820	PtrMemberAccess	blkdev -> filename		1060728	0					
ANR	1060821	Identifier	blkdev		1060728	0					
ANR	1060822	Identifier	filename		1060728	1					
ANR	1060823	AdditiveExpression	h + 1		1060728	1		+			
ANR	1060824	Identifier	h		1060728	0					
ANR	1060825	PrimaryExpression	1		1060728	1					
ANR	1060826	ExpressionStatement	* h = 0	27:5:470:476	1060728	2	True				
ANR	1060827	AssignmentExpression	* h = 0		1060728	0		=			
ANR	1060828	UnaryOperationExpression	* h		1060728	0					
ANR	1060829	UnaryOperator	*		1060728	0					
ANR	1060830	Identifier	h		1060728	1					
ANR	1060831	PrimaryExpression	0		1060728	1					
ANR	1060832	ElseStatement	else		1060728	0					
ANR	1060833	CompoundStatement		27:8:439:439	1060728	0					
ANR	1060834	ExpressionStatement	"blkdev -> fileproto = ""<unset>"""	31:5:495:524	1060728	0	True				
ANR	1060835	AssignmentExpression	"blkdev -> fileproto = ""<unset>"""		1060728	0		=			
ANR	1060836	PtrMemberAccess	blkdev -> fileproto		1060728	0					
ANR	1060837	Identifier	blkdev		1060728	0					
ANR	1060838	Identifier	fileproto		1060728	1					
ANR	1060839	PrimaryExpression	"""<unset>"""		1060728	1					
ANR	1060840	ExpressionStatement	blkdev -> filename = blkdev -> params	33:5:532:566	1060728	1	True				
ANR	1060841	AssignmentExpression	blkdev -> filename = blkdev -> params		1060728	0		=			
ANR	1060842	PtrMemberAccess	blkdev -> filename		1060728	0					
ANR	1060843	Identifier	blkdev		1060728	0					
ANR	1060844	Identifier	filename		1060728	1					
ANR	1060845	PtrMemberAccess	blkdev -> params		1060728	1					
ANR	1060846	Identifier	blkdev		1060728	0					
ANR	1060847	Identifier	params		1060728	1					
ANR	1060848	IfStatement	if ( blkdev -> mode == NULL )		1060728	18					
ANR	1060849	Condition	blkdev -> mode == NULL	39:8:588:607	1060728	0	True				
ANR	1060850	EqualityExpression	blkdev -> mode == NULL		1060728	0		==			
