start	end	type	var
3185084	3185085	IS_AST_PARENT	
3185084	3185086	IS_AST_PARENT	
3185083	3185084	IS_AST_PARENT	
3185082	3185083	IS_AST_PARENT	
3185088	3185089	IS_AST_PARENT	
3185088	3185090	IS_AST_PARENT	
3185091	3185092	IS_AST_PARENT	
3185093	3185094	IS_AST_PARENT	
3185093	3185095	IS_AST_PARENT	
3185091	3185093	IS_AST_PARENT	
3185088	3185091	IS_AST_PARENT	
3185087	3185088	IS_AST_PARENT	
3185082	3185087	IS_AST_PARENT	
3185098	3185099	IS_AST_PARENT	
3185100	3185101	IS_AST_PARENT	
3185100	3185102	IS_AST_PARENT	
3185098	3185100	IS_AST_PARENT	
3185097	3185098	IS_AST_PARENT	
3185096	3185097	IS_AST_PARENT	
3185104	3185105	IS_AST_PARENT	
3185106	3185107	IS_AST_PARENT	
3185106	3185108	IS_AST_PARENT	
3185104	3185106	IS_AST_PARENT	
3185103	3185104	IS_AST_PARENT	
3185096	3185103	IS_AST_PARENT	
3185082	3185096	IS_AST_PARENT	
3185111	3185112	IS_AST_PARENT	
3185113	3185114	IS_AST_PARENT	
3185116	3185117	IS_AST_PARENT	
3185115	3185116	IS_AST_PARENT	
3185120	3185121	IS_AST_PARENT	
3185122	3185123	IS_AST_PARENT	
3185122	3185124	IS_AST_PARENT	
3185120	3185122	IS_AST_PARENT	
3185119	3185120	IS_AST_PARENT	
3185118	3185119	IS_AST_PARENT	
3185115	3185118	IS_AST_PARENT	
3185113	3185115	IS_AST_PARENT	
3185111	3185113	IS_AST_PARENT	
3185110	3185111	IS_AST_PARENT	
3185109	3185110	IS_AST_PARENT	
3185127	3185128	IS_AST_PARENT	
3185126	3185127	IS_AST_PARENT	
3185130	3185131	IS_AST_PARENT	
3185129	3185130	IS_AST_PARENT	
3185126	3185129	IS_AST_PARENT	
3185125	3185126	IS_AST_PARENT	
3185109	3185125	IS_AST_PARENT	
3185082	3185109	IS_AST_PARENT	
3185134	3185135	IS_AST_PARENT	
3185134	3185136	IS_AST_PARENT	
3185133	3185134	IS_AST_PARENT	
3185133	3185137	IS_AST_PARENT	
3185132	3185133	IS_AST_PARENT	
3185082	3185132	IS_AST_PARENT	
3185140	3185141	IS_AST_PARENT	
3185140	3185142	IS_AST_PARENT	
3185139	3185140	IS_AST_PARENT	
3185143	3185144	IS_AST_PARENT	
3185143	3185145	IS_AST_PARENT	
3185139	3185143	IS_AST_PARENT	
3185138	3185139	IS_AST_PARENT	
3185082	3185138	IS_AST_PARENT	
3185149	3185150	IS_AST_PARENT	
3185149	3185151	IS_AST_PARENT	
3185148	3185149	IS_AST_PARENT	
3185148	3185152	IS_AST_PARENT	
3185147	3185148	IS_AST_PARENT	
3185146	3185147	IS_AST_PARENT	
3185153	3185154	IS_AST_PARENT	
3185153	3185155	IS_AST_PARENT	
3185153	3185156	IS_AST_PARENT	
3185153	3185157	IS_AST_PARENT	
3185153	3185158	IS_AST_PARENT	
3185153	3185159	IS_AST_PARENT	
3185153	3185160	IS_AST_PARENT	
3185153	3185161	IS_AST_PARENT	
3185153	3185162	IS_AST_PARENT	
3185153	3185163	IS_AST_PARENT	
3185153	3185164	IS_AST_PARENT	
3185153	3185165	IS_AST_PARENT	
3185153	3185166	IS_AST_PARENT	
3185153	3185167	IS_AST_PARENT	
3185153	3185168	IS_AST_PARENT	
3185153	3185169	IS_AST_PARENT	
3185153	3185170	IS_AST_PARENT	
3185153	3185171	IS_AST_PARENT	
