start	end	type	var
4933812	4933813	IS_AST_PARENT	
4933812	4933814	IS_AST_PARENT	
4933811	4933812	IS_AST_PARENT	
4933815	4933816	IS_AST_PARENT	
4933815	4933817	IS_AST_PARENT	
4933811	4933815	IS_AST_PARENT	
4933818	4933819	IS_AST_PARENT	
4933818	4933820	IS_AST_PARENT	
4933821	4933822	IS_AST_PARENT	
4933821	4933823	IS_AST_PARENT	
4933818	4933821	IS_AST_PARENT	
4933811	4933818	IS_AST_PARENT	
4933810	4933811	IS_AST_PARENT	
4933826	4933827	IS_AST_PARENT	
4933826	4933828	IS_AST_PARENT	
4933825	4933826	IS_AST_PARENT	
4933829	4933830	IS_AST_PARENT	
4933831	4933832	IS_AST_PARENT	
4933833	4933834	IS_AST_PARENT	
4933833	4933835	IS_AST_PARENT	
4933831	4933833	IS_AST_PARENT	
4933829	4933831	IS_AST_PARENT	
4933825	4933829	IS_AST_PARENT	
4933824	4933825	IS_AST_PARENT	
4933810	4933824	IS_AST_PARENT	
4933838	4933839	IS_AST_PARENT	
4933838	4933840	IS_AST_PARENT	
4933837	4933838	IS_AST_PARENT	
4933836	4933837	IS_AST_PARENT	
4933843	4933844	IS_AST_PARENT	
4933843	4933845	IS_AST_PARENT	
4933842	4933843	IS_AST_PARENT	
4933842	4933846	IS_AST_PARENT	
4933841	4933842	IS_AST_PARENT	
4933836	4933841	IS_AST_PARENT	
4933810	4933836	IS_AST_PARENT	
4933849	4933850	IS_AST_PARENT	
4933849	4933851	IS_AST_PARENT	
4933848	4933849	IS_AST_PARENT	
4933847	4933848	IS_AST_PARENT	
4933853	4933854	IS_AST_PARENT	
4933855	4933856	IS_AST_PARENT	
4933855	4933857	IS_AST_PARENT	
4933853	4933855	IS_AST_PARENT	
4933852	4933853	IS_AST_PARENT	
4933847	4933852	IS_AST_PARENT	
4933858	4933859	IS_AST_PARENT	
4933858	4933860	IS_AST_PARENT	
4933847	4933858	IS_AST_PARENT	
4933864	4933865	IS_AST_PARENT	
4933864	4933866	IS_AST_PARENT	
4933863	4933864	IS_AST_PARENT	
4933862	4933863	IS_AST_PARENT	
4933868	4933869	IS_AST_PARENT	
4933868	4933870	IS_AST_PARENT	
4933867	4933868	IS_AST_PARENT	
4933862	4933867	IS_AST_PARENT	
4933871	4933872	IS_AST_PARENT	
4933871	4933873	IS_AST_PARENT	
4933862	4933871	IS_AST_PARENT	
4933876	4933877	IS_AST_PARENT	
4933876	4933878	IS_AST_PARENT	
4933879	4933880	IS_AST_PARENT	
4933884	4933885	IS_AST_PARENT	
4933884	4933886	IS_AST_PARENT	
4933883	4933884	IS_AST_PARENT	
4933883	4933887	IS_AST_PARENT	
4933882	4933883	IS_AST_PARENT	
4933882	4933888	IS_AST_PARENT	
4933881	4933882	IS_AST_PARENT	
4933891	4933892	IS_AST_PARENT	
4933891	4933893	IS_AST_PARENT	
4933890	4933891	IS_AST_PARENT	
4933890	4933894	IS_AST_PARENT	
4933889	4933890	IS_AST_PARENT	
4933889	4933895	IS_AST_PARENT	
4933881	4933889	IS_AST_PARENT	
4933879	4933881	IS_AST_PARENT	
4933876	4933879	IS_AST_PARENT	
4933875	4933876	IS_AST_PARENT	
4933874	4933875	IS_AST_PARENT	
4933898	4933899	IS_AST_PARENT	
4933898	4933900	IS_AST_PARENT	
4933897	4933898	IS_AST_PARENT	
4933896	4933897	IS_AST_PARENT	
4933906	4933907	IS_AST_PARENT	
4933906	4933908	IS_AST_PARENT	
4933905	4933906	IS_AST_PARENT	
4933905	4933909	IS_AST_PARENT	
