start	end	type	var
4559340	4559341	IS_AST_PARENT	
4559340	4559342	IS_AST_PARENT	
4559339	4559340	IS_AST_PARENT	
4559338	4559339	IS_AST_PARENT	
4559344	4559345	IS_AST_PARENT	
4559344	4559346	IS_AST_PARENT	
4559343	4559344	IS_AST_PARENT	
4559338	4559343	IS_AST_PARENT	
4559348	4559349	IS_AST_PARENT	
4559348	4559350	IS_AST_PARENT	
4559347	4559348	IS_AST_PARENT	
4559338	4559347	IS_AST_PARENT	
4559352	4559353	IS_AST_PARENT	
4559352	4559354	IS_AST_PARENT	
4559351	4559352	IS_AST_PARENT	
4559338	4559351	IS_AST_PARENT	
4559356	4559357	IS_AST_PARENT	
4559356	4559358	IS_AST_PARENT	
4559355	4559356	IS_AST_PARENT	
4559338	4559355	IS_AST_PARENT	
4559360	4559361	IS_AST_PARENT	
4559360	4559362	IS_AST_PARENT	
4559359	4559360	IS_AST_PARENT	
4559338	4559359	IS_AST_PARENT	
4559371	4559372	IS_AST_PARENT	
4559371	4559373	IS_AST_PARENT	
4559370	4559371	IS_AST_PARENT	
4559370	4559374	IS_AST_PARENT	
4559369	4559370	IS_AST_PARENT	
4559369	4559375	IS_AST_PARENT	
4559368	4559369	IS_AST_PARENT	
4559368	4559376	IS_AST_PARENT	
4559367	4559368	IS_AST_PARENT	
4559367	4559377	IS_AST_PARENT	
4559366	4559367	IS_AST_PARENT	
4559366	4559378	IS_AST_PARENT	
4559365	4559366	IS_AST_PARENT	
4559379	4559380	IS_AST_PARENT	
4559379	4559381	IS_AST_PARENT	
4559365	4559379	IS_AST_PARENT	
4559364	4559365	IS_AST_PARENT	
4559363	4559364	IS_AST_PARENT	
4559385	4559386	IS_AST_PARENT	
4559384	4559385	IS_AST_PARENT	
4559388	4559389	IS_AST_PARENT	
4559387	4559388	IS_AST_PARENT	
4559390	4559391	IS_AST_PARENT	
4559387	4559390	IS_AST_PARENT	
4559384	4559387	IS_AST_PARENT	
4559383	4559384	IS_AST_PARENT	
4559382	4559383	IS_AST_PARENT	
4559393	4559394	IS_AST_PARENT	
4559393	4559395	IS_AST_PARENT	
4559392	4559393	IS_AST_PARENT	
4559382	4559392	IS_AST_PARENT	
4559363	4559382	IS_AST_PARENT	
4559338	4559363	IS_AST_PARENT	
4559397	4559398	IS_AST_PARENT	
4559399	4559400	IS_AST_PARENT	
4559402	4559403	IS_AST_PARENT	
4559406	4559407	IS_AST_PARENT	
4559406	4559408	IS_AST_PARENT	
4559405	4559406	IS_AST_PARENT	
4559405	4559409	IS_AST_PARENT	
4559404	4559405	IS_AST_PARENT	
4559404	4559410	IS_AST_PARENT	
4559402	4559404	IS_AST_PARENT	
4559401	4559402	IS_AST_PARENT	
4559401	4559411	IS_AST_PARENT	
4559399	4559401	IS_AST_PARENT	
4559397	4559399	IS_AST_PARENT	
4559396	4559397	IS_AST_PARENT	
4559338	4559396	IS_AST_PARENT	
4559414	4559415	IS_AST_PARENT	
4559418	4559419	IS_AST_PARENT	
4559418	4559420	IS_AST_PARENT	
4559417	4559418	IS_AST_PARENT	
4559417	4559421	IS_AST_PARENT	
4559416	4559417	IS_AST_PARENT	
4559416	4559422	IS_AST_PARENT	
4559414	4559416	IS_AST_PARENT	
4559413	4559414	IS_AST_PARENT	
4559412	4559413	IS_AST_PARENT	
4559426	4559427	IS_AST_PARENT	
4559425	4559426	IS_AST_PARENT	
4559429	4559430	IS_AST_PARENT	
4559428	4559429	IS_AST_PARENT	
4559431	4559432	IS_AST_PARENT	
4559428	4559431	IS_AST_PARENT	
4559425	4559428	IS_AST_PARENT	
4559424	4559425	IS_AST_PARENT	
4559423	4559424	IS_AST_PARENT	
4559434	4559435	IS_AST_PARENT	
4559434	4559436	IS_AST_PARENT	
4559433	4559434	IS_AST_PARENT	
4559423	4559433	IS_AST_PARENT	
4559412	4559423	IS_AST_PARENT	
4559338	4559412	IS_AST_PARENT	
4559441	4559442	IS_AST_PARENT	
4559441	4559443	IS_AST_PARENT	
4559440	4559441	IS_AST_PARENT	
4559440	4559444	IS_AST_PARENT	
4559439	4559440	IS_AST_PARENT	
4559439	4559445	IS_AST_PARENT	
4559438	4559439	IS_AST_PARENT	
4559438	4559446	IS_AST_PARENT	
4559437	4559438	IS_AST_PARENT	
4559338	4559437	IS_AST_PARENT	
4559448	4559449	IS_AST_PARENT	
4559451	4559452	IS_AST_PARENT	
4559450	4559451	IS_AST_PARENT	
4559455	4559456	IS_AST_PARENT	
4559455	4559457	IS_AST_PARENT	
4559454	4559455	IS_AST_PARENT	
4559453	4559454	IS_AST_PARENT	
4559450	4559453	IS_AST_PARENT	
4559448	4559450	IS_AST_PARENT	
4559447	4559448	IS_AST_PARENT	
4559338	4559447	IS_AST_PARENT	
4559459	4559460	IS_AST_PARENT	
4559462	4559463	IS_AST_PARENT	
4559461	4559462	IS_AST_PARENT	
4559466	4559467	IS_AST_PARENT	
4559466	4559468	IS_AST_PARENT	
4559465	4559466	IS_AST_PARENT	
4559464	4559465	IS_AST_PARENT	
4559461	4559464	IS_AST_PARENT	
4559459	4559461	IS_AST_PARENT	
4559458	4559459	IS_AST_PARENT	
4559338	4559458	IS_AST_PARENT	
4559470	4559471	IS_AST_PARENT	
4559470	4559472	IS_AST_PARENT	
4559469	4559470	IS_AST_PARENT	
4559338	4559469	IS_AST_PARENT	
4559474	4559475	IS_AST_PARENT	
4559477	4559478	IS_AST_PARENT	
4559476	4559477	IS_AST_PARENT	
4559481	4559482	IS_AST_PARENT	
4559481	4559483	IS_AST_PARENT	
4559480	4559481	IS_AST_PARENT	
4559479	4559480	IS_AST_PARENT	
4559484	4559485	IS_AST_PARENT	
4559479	4559484	IS_AST_PARENT	
4559487	4559488	IS_AST_PARENT	
4559487	4559489	IS_AST_PARENT	
4559486	4559487	IS_AST_PARENT	
4559479	4559486	IS_AST_PARENT	
4559490	4559491	IS_AST_PARENT	
4559479	4559490	IS_AST_PARENT	
4559476	4559479	IS_AST_PARENT	
4559474	4559476	IS_AST_PARENT	
4559473	4559474	IS_AST_PARENT	
4559338	4559473	IS_AST_PARENT	
4559494	4559495	IS_AST_PARENT	
4559494	4559496	IS_AST_PARENT	
4559493	4559494	IS_AST_PARENT	
4559492	4559493	IS_AST_PARENT	
4559500	4559501	IS_AST_PARENT	
4559499	4559500	IS_AST_PARENT	
4559503	4559504	IS_AST_PARENT	
4559502	4559503	IS_AST_PARENT	
4559505	4559506	IS_AST_PARENT	
4559502	4559505	IS_AST_PARENT	
4559499	4559502	IS_AST_PARENT	
4559498	4559499	IS_AST_PARENT	
4559497	4559498	IS_AST_PARENT	
4559508	4559509	IS_AST_PARENT	
4559508	4559510	IS_AST_PARENT	
4559507	4559508	IS_AST_PARENT	
4559497	4559507	IS_AST_PARENT	
4559492	4559497	IS_AST_PARENT	
4559338	4559492	IS_AST_PARENT	
4559512	4559513	IS_AST_PARENT	
4559514	4559515	IS_AST_PARENT	
4559520	4559521	IS_AST_PARENT	
4559520	4559522	IS_AST_PARENT	
4559519	4559520	IS_AST_PARENT	
4559519	4559523	IS_AST_PARENT	
4559518	4559519	IS_AST_PARENT	
4559518	4559524	IS_AST_PARENT	
4559517	4559518	IS_AST_PARENT	
4559517	4559525	IS_AST_PARENT	
4559516	4559517	IS_AST_PARENT	
4559516	4559526	IS_AST_PARENT	
4559514	4559516	IS_AST_PARENT	
