command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9132446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_init_req_01_0.c								
ANR	9132447	Function	virtio_scsi_init_req	1:0:0:498							
ANR	9132448	FunctionDef	"virtio_scsi_init_req (VirtIOSCSI * s , VirtQueue * vq)"		9132447	0					
ANR	9132449	CompoundStatement		3:0:67:498	9132447	0					
ANR	9132450	IdentifierDeclStatement	VirtIOSCSIReq * req ;	5:4:74:92	9132447	0	True				
ANR	9132451	IdentifierDecl	* req		9132447	0					
ANR	9132452	IdentifierDeclType	VirtIOSCSIReq *		9132447	0					
ANR	9132453	Identifier	req		9132447	1					
ANR	9132454	IdentifierDeclStatement	VirtIOSCSICommon * vs = ( VirtIOSCSICommon * ) s ;	7:4:99:143	9132447	1	True				
ANR	9132455	IdentifierDecl	* vs = ( VirtIOSCSICommon * ) s		9132447	0					
ANR	9132456	IdentifierDeclType	VirtIOSCSICommon *		9132447	0					
ANR	9132457	Identifier	vs		9132447	1					
ANR	9132458	AssignmentExpression	* vs = ( VirtIOSCSICommon * ) s		9132447	2		=			
ANR	9132459	Identifier	vs		9132447	0					
ANR	9132460	CastExpression	( VirtIOSCSICommon * ) s		9132447	1					
ANR	9132461	CastTarget	VirtIOSCSICommon *		9132447	0					
ANR	9132462	Identifier	s		9132447	1					
ANR	9132463	IdentifierDeclStatement	"const size_t zero_skip = offsetof ( VirtIOSCSIReq , vring ) ;"	9:4:150:205	9132447	2	True				
ANR	9132464	IdentifierDecl	"zero_skip = offsetof ( VirtIOSCSIReq , vring )"		9132447	0					
ANR	9132465	IdentifierDeclType	const size_t		9132447	0					
ANR	9132466	Identifier	zero_skip		9132447	1					
ANR	9132467	AssignmentExpression	"zero_skip = offsetof ( VirtIOSCSIReq , vring )"		9132447	2		=			
ANR	9132468	Identifier	zero_skip		9132447	0					
ANR	9132469	CallExpression	"offsetof ( VirtIOSCSIReq , vring )"		9132447	1					
ANR	9132470	Callee	offsetof		9132447	0					
ANR	9132471	Identifier	offsetof		9132447	0					
ANR	9132472	ArgumentList	VirtIOSCSIReq		9132447	1					
ANR	9132473	Argument	VirtIOSCSIReq		9132447	0					
ANR	9132474	Identifier	VirtIOSCSIReq		9132447	0					
ANR	9132475	Argument	vring		9132447	1					
ANR	9132476	Identifier	vring		9132447	0					
ANR	9132477	ExpressionStatement	req = g_malloc ( sizeof ( * req ) + vs -> cdb_size )	13:4:214:257	9132447	3	True				
ANR	9132478	AssignmentExpression	req = g_malloc ( sizeof ( * req ) + vs -> cdb_size )		9132447	0		=			
ANR	9132479	Identifier	req		9132447	0					
ANR	9132480	CallExpression	g_malloc ( sizeof ( * req ) + vs -> cdb_size )		9132447	1					
ANR	9132481	Callee	g_malloc		9132447	0					
ANR	9132482	Identifier	g_malloc		9132447	0					
ANR	9132483	ArgumentList	sizeof ( * req ) + vs -> cdb_size		9132447	1					
ANR	9132484	Argument	sizeof ( * req ) + vs -> cdb_size		9132447	0					
ANR	9132485	AdditiveExpression	sizeof ( * req ) + vs -> cdb_size		9132447	0		+			
ANR	9132486	SizeofExpression	sizeof ( * req )		9132447	0					
ANR	9132487	Sizeof	sizeof		9132447	0					
ANR	9132488	UnaryOperationExpression	* req		9132447	1					
ANR	9132489	UnaryOperator	*		9132447	0					
ANR	9132490	Identifier	req		9132447	1					
ANR	9132491	PtrMemberAccess	vs -> cdb_size		9132447	1					
ANR	9132492	Identifier	vs		9132447	0					
ANR	9132493	Identifier	cdb_size		9132447	1					
ANR	9132494	ExpressionStatement	req -> vq = vq	15:4:264:276	9132447	4	True				
ANR	9132495	AssignmentExpression	req -> vq = vq		9132447	0		=			
ANR	9132496	PtrMemberAccess	req -> vq		9132447	0					
ANR	9132497	Identifier	req		9132447	0					
ANR	9132498	Identifier	vq		9132447	1					
ANR	9132499	Identifier	vq		9132447	1					
ANR	9132500	ExpressionStatement	req -> dev = s	17:4:283:295	9132447	5	True				
ANR	9132501	AssignmentExpression	req -> dev = s		9132447	0		=			
ANR	9132502	PtrMemberAccess	req -> dev		9132447	0					
ANR	9132503	Identifier	req		9132447	0					
ANR	9132504	Identifier	dev		9132447	1					
ANR	9132505	Identifier	s		9132447	1					
ANR	9132506	ExpressionStatement	"qemu_sglist_init ( & req -> qsgl , DEVICE ( s ) , 8 , & address_space_memory )"	19:4:302:367	9132447	6	True				
ANR	9132507	CallExpression	"qemu_sglist_init ( & req -> qsgl , DEVICE ( s ) , 8 , & address_space_memory )"		9132447	0					
ANR	9132508	Callee	qemu_sglist_init		9132447	0					
ANR	9132509	Identifier	qemu_sglist_init		9132447	0					
ANR	9132510	ArgumentList	& req -> qsgl		9132447	1					
ANR	9132511	Argument	& req -> qsgl		9132447	0					
ANR	9132512	UnaryOperationExpression	& req -> qsgl		9132447	0					
ANR	9132513	UnaryOperator	&		9132447	0					
ANR	9132514	PtrMemberAccess	req -> qsgl		9132447	1					
ANR	9132515	Identifier	req		9132447	0					
ANR	9132516	Identifier	qsgl		9132447	1					
ANR	9132517	Argument	DEVICE ( s )		9132447	1					
ANR	9132518	CallExpression	DEVICE ( s )		9132447	0					
ANR	9132519	Callee	DEVICE		9132447	0					
ANR	9132520	Identifier	DEVICE		9132447	0					
ANR	9132521	ArgumentList	s		9132447	1					
ANR	9132522	Argument	s		9132447	0					
ANR	9132523	Identifier	s		9132447	0					
ANR	9132524	Argument	8		9132447	2					
ANR	9132525	PrimaryExpression	8		9132447	0					
ANR	9132526	Argument	& address_space_memory		9132447	3					
ANR	9132527	UnaryOperationExpression	& address_space_memory		9132447	0					
ANR	9132528	UnaryOperator	&		9132447	0					
ANR	9132529	Identifier	address_space_memory		9132447	1					
ANR	9132530	ExpressionStatement	"qemu_iovec_init ( & req -> resp_iov , 1 )"	21:4:374:408	9132447	7	True				
ANR	9132531	CallExpression	"qemu_iovec_init ( & req -> resp_iov , 1 )"		9132447	0					
ANR	9132532	Callee	qemu_iovec_init		9132447	0					
ANR	9132533	Identifier	qemu_iovec_init		9132447	0					
ANR	9132534	ArgumentList	& req -> resp_iov		9132447	1					
ANR	9132535	Argument	& req -> resp_iov		9132447	0					
ANR	9132536	UnaryOperationExpression	& req -> resp_iov		9132447	0					
ANR	9132537	UnaryOperator	&		9132447	0					
ANR	9132538	PtrMemberAccess	req -> resp_iov		9132447	1					
ANR	9132539	Identifier	req		9132447	0					
ANR	9132540	Identifier	resp_iov		9132447	1					
ANR	9132541	Argument	1		9132447	1					
ANR	9132542	PrimaryExpression	1		9132447	0					
ANR	9132543	ExpressionStatement	"memset ( ( uint8_t * ) req + zero_skip , 0 , sizeof ( * req ) - zero_skip )"	23:4:415:478	9132447	8	True				
ANR	9132544	CallExpression	"memset ( ( uint8_t * ) req + zero_skip , 0 , sizeof ( * req ) - zero_skip )"		9132447	0					
ANR	9132545	Callee	memset		9132447	0					
ANR	9132546	Identifier	memset		9132447	0					
ANR	9132547	ArgumentList	( uint8_t * ) req + zero_skip		9132447	1					
ANR	9132548	Argument	( uint8_t * ) req + zero_skip		9132447	0					
ANR	9132549	AdditiveExpression	( uint8_t * ) req + zero_skip		9132447	0		+			
ANR	9132550	CastExpression	( uint8_t * ) req		9132447	0					
ANR	9132551	CastTarget	uint8_t *		9132447	0					
ANR	9132552	Identifier	req		9132447	1					
ANR	9132553	Identifier	zero_skip		9132447	1					
ANR	9132554	Argument	0		9132447	1					
ANR	9132555	PrimaryExpression	0		9132447	0					
ANR	9132556	Argument	sizeof ( * req ) - zero_skip		9132447	2					
ANR	9132557	AdditiveExpression	sizeof ( * req ) - zero_skip		9132447	0		-			
ANR	9132558	SizeofExpression	sizeof ( * req )		9132447	0					
ANR	9132559	Sizeof	sizeof		9132447	0					
ANR	9132560	UnaryOperationExpression	* req		9132447	1					
ANR	9132561	UnaryOperator	*		9132447	0					
ANR	9132562	Identifier	req		9132447	1					
ANR	9132563	Identifier	zero_skip		9132447	1					
ANR	9132564	ReturnStatement	return req ;	25:4:485:495	9132447	9	True				
ANR	9132565	Identifier	req		9132447	0					
ANR	9132566	ReturnType	VirtIOSCSIReq *		9132447	1					
ANR	9132567	Identifier	virtio_scsi_init_req		9132447	2					
ANR	9132568	ParameterList	"VirtIOSCSI * s , VirtQueue * vq"		9132447	3					
ANR	9132569	Parameter	VirtIOSCSI * s	1:36:36:48	9132447	0	True				
ANR	9132570	ParameterType	VirtIOSCSI *		9132447	0					
ANR	9132571	Identifier	s		9132447	1					
ANR	9132572	Parameter	VirtQueue * vq	1:51:51:63	9132447	1	True				
ANR	9132573	ParameterType	VirtQueue *		9132447	0					
ANR	9132574	Identifier	vq		9132447	1					
ANR	9132575	CFGEntryNode	ENTRY		9132447		True				
ANR	9132576	CFGExitNode	EXIT		9132447		True				
ANR	9132577	Symbol	* vs		9132447						
ANR	9132578	Symbol	zero_skip		9132447						
ANR	9132579	Symbol	* req		9132447						
ANR	9132580	Symbol	DEVICE		9132447						
ANR	9132581	Symbol	req -> vq		9132447						
ANR	9132582	Symbol	& req -> qsgl		9132447						
ANR	9132583	Symbol	req -> dev		9132447						
ANR	9132584	Symbol	vs -> cdb_size		9132447						
ANR	9132585	Symbol	vring		9132447						
ANR	9132586	Symbol	g_malloc		9132447						
ANR	9132587	Symbol	s		9132447						
ANR	9132588	Symbol	VirtIOSCSIReq		9132447						
ANR	9132589	Symbol	& address_space_memory		9132447						
ANR	9132590	Symbol	& req -> resp_iov		9132447						
ANR	9132591	Symbol	offsetof		9132447						
ANR	9132592	Symbol	vq		9132447						
ANR	9132593	Symbol	vs		9132447						
ANR	9132594	Symbol	req		9132447						
