command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7131229	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_transaction_1.c								
ANR	7131230	Function	qmp_transaction	1:0:0:4442							
ANR	7131231	FunctionDef	"qmp_transaction (BlockdevActionList * dev_list , Error * * errp)"		7131230	0					
ANR	7131232	CompoundStatement		3:0:66:4442	7131230	0					
ANR	7131233	IdentifierDeclStatement	int ret = 0 ;	5:4:73:84	7131230	0	True				
ANR	7131234	IdentifierDecl	ret = 0		7131230	0					
ANR	7131235	IdentifierDeclType	int		7131230	0					
ANR	7131236	Identifier	ret		7131230	1					
ANR	7131237	AssignmentExpression	ret = 0		7131230	2		=			
ANR	7131238	Identifier	ret		7131230	0					
ANR	7131239	PrimaryExpression	0		7131230	1					
ANR	7131240	IdentifierDeclStatement	BlockdevActionList * dev_entry = dev_list ;	7:4:91:131	7131230	1	True				
ANR	7131241	IdentifierDecl	* dev_entry = dev_list		7131230	0					
ANR	7131242	IdentifierDeclType	BlockdevActionList *		7131230	0					
ANR	7131243	Identifier	dev_entry		7131230	1					
ANR	7131244	AssignmentExpression	* dev_entry = dev_list		7131230	2		=			
ANR	7131245	Identifier	dev_list		7131230	0					
ANR	7131246	Identifier	dev_list		7131230	1					
ANR	7131247	IdentifierDeclStatement	"BlkTransactionStates * states , * next ;"	9:4:138:173	7131230	2	True				
ANR	7131248	IdentifierDecl	* states		7131230	0					
ANR	7131249	IdentifierDeclType	BlkTransactionStates *		7131230	0					
ANR	7131250	Identifier	states		7131230	1					
ANR	7131251	IdentifierDecl	* next		7131230	1					
ANR	7131252	IdentifierDeclType	BlkTransactionStates *		7131230	0					
ANR	7131253	Identifier	next		7131230	1					
ANR	7131254	Statement	QSIMPLEQ_HEAD	13:4:182:194	7131230	3	True				
ANR	7131255	Statement	(	13:17:195:195	7131230	4	True				
ANR	7131256	Statement	snap_bdrv_states	13:18:196:211	7131230	5	True				
ANR	7131257	Statement	","	13:34:212:212	7131230	6	True				
ANR	7131258	Statement	BlkTransactionStates	13:36:214:233	7131230	7	True				
ANR	7131259	Statement	)	13:56:234:234	7131230	8	True				
ANR	7131260	ExpressionStatement	snap_bdrv_states	13:58:236:252	7131230	9	True				
ANR	7131261	Identifier	snap_bdrv_states		7131230	0					
ANR	7131262	ExpressionStatement	QSIMPLEQ_INIT ( & snap_bdrv_states )	15:4:259:291	7131230	10	True				
ANR	7131263	CallExpression	QSIMPLEQ_INIT ( & snap_bdrv_states )		7131230	0					
