command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9599302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yop_read_header_1.c								
ANR	9599303	Function	yop_read_header	1:0:0:2014							
ANR	9599304	FunctionDef	yop_read_header (AVFormatContext * s)		9599303	0					
ANR	9599305	CompoundStatement		3:0:48:2014	9599303	0					
ANR	9599306	IdentifierDeclStatement	YopDecContext * yop = s -> priv_data ;	5:4:55:88	9599303	0	True				
ANR	9599307	IdentifierDecl	* yop = s -> priv_data		9599303	0					
ANR	9599308	IdentifierDeclType	YopDecContext *		9599303	0					
ANR	9599309	Identifier	yop		9599303	1					
ANR	9599310	AssignmentExpression	* yop = s -> priv_data		9599303	2		=			
ANR	9599311	Identifier	yop		9599303	0					
ANR	9599312	PtrMemberAccess	s -> priv_data		9599303	1					
ANR	9599313	Identifier	s		9599303	0					
ANR	9599314	Identifier	priv_data		9599303	1					
ANR	9599315	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:95:119	9599303	1	True				
ANR	9599316	IdentifierDecl	* pb = s -> pb		9599303	0					
ANR	9599317	IdentifierDeclType	AVIOContext *		9599303	0					
ANR	9599318	Identifier	pb		9599303	1					
ANR	9599319	AssignmentExpression	* pb = s -> pb		9599303	2		=			
ANR	9599320	Identifier	pb		9599303	0					
ANR	9599321	PtrMemberAccess	s -> pb		9599303	1					
ANR	9599322	Identifier	s		9599303	0					
ANR	9599323	Identifier	pb		9599303	1					
ANR	9599324	IdentifierDeclStatement	"AVCodecContext * audio_dec , * video_dec ;"	11:4:128:165	9599303	2	True				
ANR	9599325	IdentifierDecl	* audio_dec		9599303	0					
ANR	9599326	IdentifierDeclType	AVCodecContext *		9599303	0					
ANR	9599327	Identifier	audio_dec		9599303	1					
ANR	9599328	IdentifierDecl	* video_dec		9599303	1					
ANR	9599329	IdentifierDeclType	AVCodecContext *		9599303	0					
ANR	9599330	Identifier	video_dec		9599303	1					
ANR	9599331	IdentifierDeclStatement	"AVStream * audio_stream , * video_stream ;"	13:4:172:209	9599303	3	True				
ANR	9599332	IdentifierDecl	* audio_stream		9599303	0					
ANR	9599333	IdentifierDeclType	AVStream *		9599303	0					
ANR	9599334	Identifier	audio_stream		9599303	1					
ANR	9599335	IdentifierDecl	* video_stream		9599303	1					
ANR	9599336	IdentifierDeclType	AVStream *		9599303	0					
ANR	9599337	Identifier	video_stream		9599303	1					
ANR	9599338	IdentifierDeclStatement	"int frame_rate , ret ;"	17:4:218:237	9599303	4	True				
ANR	9599339	IdentifierDecl	frame_rate		9599303	0					
ANR	9599340	IdentifierDeclType	int		9599303	0					
ANR	9599341	Identifier	frame_rate		9599303	1					
ANR	9599342	IdentifierDecl	ret		9599303	1					
ANR	9599343	IdentifierDeclType	int		9599303	0					
ANR	9599344	Identifier	ret		9599303	1					
ANR	9599345	ExpressionStatement	"audio_stream = avformat_new_stream ( s , NULL )"	21:4:246:289	9599303	5	True				
ANR	9599346	AssignmentExpression	"audio_stream = avformat_new_stream ( s , NULL )"		9599303	0		=			
ANR	9599347	Identifier	audio_stream		9599303	0					
ANR	9599348	CallExpression	"avformat_new_stream ( s , NULL )"		9599303	1					
ANR	9599349	Callee	avformat_new_stream		9599303	0					
ANR	9599350	Identifier	avformat_new_stream		9599303	0					
ANR	9599351	ArgumentList	s		9599303	1					
ANR	9599352	Argument	s		9599303	0					
ANR	9599353	Identifier	s		9599303	0					
ANR	9599354	Argument	NULL		9599303	1					
ANR	9599355	Identifier	NULL		9599303	0					
ANR	9599356	ExpressionStatement	"video_stream = avformat_new_stream ( s , NULL )"	23:4:296:339	9599303	6	True				
ANR	9599357	AssignmentExpression	"video_stream = avformat_new_stream ( s , NULL )"		9599303	0		=			
ANR	9599358	Identifier	video_stream		9599303	0					
ANR	9599359	CallExpression	"avformat_new_stream ( s , NULL )"		9599303	1					
ANR	9599360	Callee	avformat_new_stream		9599303	0					
ANR	9599361	Identifier	avformat_new_stream		9599303	0					
ANR	9599362	ArgumentList	s		9599303	1					
ANR	9599363	Argument	s		9599303	0					
ANR	9599364	Identifier	s		9599303	0					
ANR	9599365	Argument	NULL		9599303	1					
ANR	9599366	Identifier	NULL		9599303	0					
ANR	9599367	ExpressionStatement	video_stream -> codec -> extradata_size = 8	31:4:404:443	9599303	7	True				
ANR	9599368	AssignmentExpression	video_stream -> codec -> extradata_size = 8		9599303	0		=			
ANR	9599369	PtrMemberAccess	video_stream -> codec -> extradata_size		9599303	0					
ANR	9599370	PtrMemberAccess	video_stream -> codec		9599303	0					
ANR	9599371	Identifier	video_stream		9599303	0					
ANR	9599372	Identifier	codec		9599303	1					
ANR	9599373	Identifier	extradata_size		9599303	1					
ANR	9599374	PrimaryExpression	8		9599303	1					
ANR	9599375	ExpressionStatement	video_stream -> codec -> extradata = av_mallocz ( video_stream -> codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE )	35:4:452:612	9599303	8	True				
ANR	9599376	AssignmentExpression	video_stream -> codec -> extradata = av_mallocz ( video_stream -> codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE )		9599303	0		=			
ANR	9599377	PtrMemberAccess	video_stream -> codec -> extradata		9599303	0					
ANR	9599378	PtrMemberAccess	video_stream -> codec		9599303	0					
ANR	9599379	Identifier	video_stream		9599303	0					
ANR	9599380	Identifier	codec		9599303	1					
ANR	9599381	Identifier	extradata		9599303	1					
ANR	9599382	CallExpression	av_mallocz ( video_stream -> codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE )		9599303	1					
ANR	9599383	Callee	av_mallocz		9599303	0					
ANR	9599384	Identifier	av_mallocz		9599303	0					
ANR	9599385	ArgumentList	video_stream -> codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE		9599303	1					
ANR	9599386	Argument	video_stream -> codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE		9599303	0					
ANR	9599387	AdditiveExpression	video_stream -> codec -> extradata_size + FF_INPUT_BUFFER_PADDING_SIZE		9599303	0		+			
ANR	9599388	PtrMemberAccess	video_stream -> codec -> extradata_size		9599303	0					
ANR	9599389	PtrMemberAccess	video_stream -> codec		9599303	0					
ANR	9599390	Identifier	video_stream		9599303	0					
ANR	9599391	Identifier	codec		9599303	1					
ANR	9599392	Identifier	extradata_size		9599303	1					
ANR	9599393	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		9599303	1					
ANR	9599394	IfStatement	if ( ! video_stream -> codec -> extradata )		9599303	9					
ANR	9599395	Condition	! video_stream -> codec -> extradata	41:8:625:655	9599303	0	True				
ANR	9599396	UnaryOperationExpression	! video_stream -> codec -> extradata		9599303	0					
ANR	9599397	UnaryOperator	!		9599303	0					
ANR	9599398	PtrMemberAccess	video_stream -> codec -> extradata		9599303	1					
ANR	9599399	PtrMemberAccess	video_stream -> codec		9599303	0					
ANR	9599400	Identifier	video_stream		9599303	0					
ANR	9599401	Identifier	codec		9599303	1					
ANR	9599402	Identifier	extradata		9599303	1					
ANR	9599403	ExpressionStatement	audio_dec = audio_stream -> codec	48:4:680:725	9599303	1	True				
ANR	9599404	AssignmentExpression	audio_dec = audio_stream -> codec		9599303	0		=			
ANR	9599405	Identifier	audio_dec		9599303	0					
ANR	9599406	PtrMemberAccess	audio_stream -> codec		9599303	1					
ANR	9599407	Identifier	audio_stream		9599303	0					
ANR	9599408	Identifier	codec		9599303	1					
ANR	9599409	ExpressionStatement	audio_dec -> codec_type = AVMEDIA_TYPE_AUDIO	50:4:732:776	9599303	10	True				
ANR	9599410	AssignmentExpression	audio_dec -> codec_type = AVMEDIA_TYPE_AUDIO		9599303	0		=			
ANR	9599411	PtrMemberAccess	audio_dec -> codec_type		9599303	0					
ANR	9599412	Identifier	audio_dec		9599303	0					
ANR	9599413	Identifier	codec_type		9599303	1					
ANR	9599414	Identifier	AVMEDIA_TYPE_AUDIO		9599303	1					
ANR	9599415	ExpressionStatement	audio_dec -> codec_id = AV_CODEC_ID_ADPCM_IMA_APC	52:4:783:834	9599303	11	True				
ANR	9599416	AssignmentExpression	audio_dec -> codec_id = AV_CODEC_ID_ADPCM_IMA_APC		9599303	0		=			
ANR	9599417	PtrMemberAccess	audio_dec -> codec_id		9599303	0					
ANR	9599418	Identifier	audio_dec		9599303	0					
ANR	9599419	Identifier	codec_id		9599303	1					
ANR	9599420	Identifier	AV_CODEC_ID_ADPCM_IMA_APC		9599303	1					
ANR	9599421	ExpressionStatement	audio_dec -> channels = 1	54:4:841:868	9599303	12	True				
ANR	9599422	AssignmentExpression	audio_dec -> channels = 1		9599303	0		=			
ANR	9599423	PtrMemberAccess	audio_dec -> channels		9599303	0					
ANR	9599424	Identifier	audio_dec		9599303	0					
ANR	9599425	Identifier	channels		9599303	1					
ANR	9599426	PrimaryExpression	1		9599303	1					
ANR	9599427	ExpressionStatement	audio_dec -> sample_rate = 22050	56:4:875:906	9599303	13	True				
ANR	9599428	AssignmentExpression	audio_dec -> sample_rate = 22050		9599303	0		=			
ANR	9599429	PtrMemberAccess	audio_dec -> sample_rate		9599303	0					
ANR	9599430	Identifier	audio_dec		9599303	0					
ANR	9599431	Identifier	sample_rate		9599303	1					
ANR	9599432	PrimaryExpression	22050		9599303	1					
ANR	9599433	ExpressionStatement	video_dec = video_stream -> codec	62:4:929:974	9599303	14	True				
ANR	9599434	AssignmentExpression	video_dec = video_stream -> codec		9599303	0		=			
ANR	9599435	Identifier	video_dec		9599303	0					
ANR	9599436	PtrMemberAccess	video_stream -> codec		9599303	1					
ANR	9599437	Identifier	video_stream		9599303	0					
ANR	9599438	Identifier	codec		9599303	1					
ANR	9599439	ExpressionStatement	video_dec -> codec_type = AVMEDIA_TYPE_VIDEO	64:4:981:1025	9599303	15	True				
ANR	9599440	AssignmentExpression	video_dec -> codec_type = AVMEDIA_TYPE_VIDEO		9599303	0		=			
ANR	9599441	PtrMemberAccess	video_dec -> codec_type		9599303	0					
ANR	9599442	Identifier	video_dec		9599303	0					
ANR	9599443	Identifier	codec_type		9599303	1					
ANR	9599444	Identifier	AVMEDIA_TYPE_VIDEO		9599303	1					
ANR	9599445	ExpressionStatement	video_dec -> codec_id = AV_CODEC_ID_YOP	66:4:1032:1073	9599303	16	True				
ANR	9599446	AssignmentExpression	video_dec -> codec_id = AV_CODEC_ID_YOP		9599303	0		=			
ANR	9599447	PtrMemberAccess	video_dec -> codec_id		9599303	0					
ANR	9599448	Identifier	video_dec		9599303	0					
ANR	9599449	Identifier	codec_id		9599303	1					
ANR	9599450	Identifier	AV_CODEC_ID_YOP		9599303	1					
ANR	9599451	ExpressionStatement	"avio_skip ( pb , 6 )"	70:4:1082:1098	9599303	17	True				
ANR	9599452	CallExpression	"avio_skip ( pb , 6 )"		9599303	0					
ANR	9599453	Callee	avio_skip		9599303	0					
ANR	9599454	Identifier	avio_skip		9599303	0					
ANR	9599455	ArgumentList	pb		9599303	1					
ANR	9599456	Argument	pb		9599303	0					
ANR	9599457	Identifier	pb		9599303	0					
ANR	9599458	Argument	6		9599303	1					
ANR	9599459	PrimaryExpression	6		9599303	0					
ANR	9599460	ExpressionStatement	frame_rate = avio_r8 ( pb )	74:4:1107:1144	9599303	18	True				
ANR	9599461	AssignmentExpression	frame_rate = avio_r8 ( pb )		9599303	0		=			
ANR	9599462	Identifier	frame_rate		9599303	0					
ANR	9599463	CallExpression	avio_r8 ( pb )		9599303	1					
ANR	9599464	Callee	avio_r8		9599303	0					
ANR	9599465	Identifier	avio_r8		9599303	0					
ANR	9599466	ArgumentList	pb		9599303	1					
ANR	9599467	Argument	pb		9599303	0					
ANR	9599468	Identifier	pb		9599303	0					
ANR	9599469	ExpressionStatement	yop -> frame_size = avio_r8 ( pb ) * 2048	76:4:1151:1195	9599303	19	True				
ANR	9599470	AssignmentExpression	yop -> frame_size = avio_r8 ( pb ) * 2048		9599303	0		=			
ANR	9599471	PtrMemberAccess	yop -> frame_size		9599303	0					
ANR	9599472	Identifier	yop		9599303	0					
ANR	9599473	Identifier	frame_size		9599303	1					
ANR	9599474	MultiplicativeExpression	avio_r8 ( pb ) * 2048		9599303	1		*			
