command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6382277	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_boot_set_0.c								
ANR	6382278	Function	pc_boot_set	1:0:0:113							
ANR	6382279	FunctionDef	"pc_boot_set (void * opaque , const char * boot_device)"		6382278	0					
ANR	6382280	CompoundStatement		3:0:63:113	6382278	0					
ANR	6382281	ReturnStatement	"return set_boot_dev ( opaque , boot_device ) ;"	5:4:70:110	6382278	0	True				
ANR	6382282	CallExpression	"set_boot_dev ( opaque , boot_device )"		6382278	0					
ANR	6382283	Callee	set_boot_dev		6382278	0					
ANR	6382284	Identifier	set_boot_dev		6382278	0					
ANR	6382285	ArgumentList	opaque		6382278	1					
ANR	6382286	Argument	opaque		6382278	0					
ANR	6382287	Identifier	opaque		6382278	0					
ANR	6382288	Argument	boot_device		6382278	1					
ANR	6382289	Identifier	boot_device		6382278	0					
ANR	6382290	ReturnType	static int		6382278	1					
ANR	6382291	Identifier	pc_boot_set		6382278	2					
ANR	6382292	ParameterList	"void * opaque , const char * boot_device"		6382278	3					
ANR	6382293	Parameter	void * opaque	1:23:23:34	6382278	0	True				
ANR	6382294	ParameterType	void *		6382278	0					
ANR	6382295	Identifier	opaque		6382278	1					
ANR	6382296	Parameter	const char * boot_device	1:37:37:59	6382278	1	True				
ANR	6382297	ParameterType	const char *		6382278	0					
ANR	6382298	Identifier	boot_device		6382278	1					
ANR	6382299	CFGEntryNode	ENTRY		6382278		True				
ANR	6382300	CFGExitNode	EXIT		6382278		True				
ANR	6382301	Symbol	set_boot_dev		6382278						
ANR	6382302	Symbol	opaque		6382278						
ANR	6382303	Symbol	boot_device		6382278						
