start	end	type	var
7469817	7469818	IS_AST_PARENT	
7469817	7469819	IS_AST_PARENT	
7469820	7469821	IS_AST_PARENT	
7469822	7469823	IS_AST_PARENT	
7469822	7469824	IS_AST_PARENT	
7469820	7469822	IS_AST_PARENT	
7469817	7469820	IS_AST_PARENT	
7469816	7469817	IS_AST_PARENT	
7469815	7469816	IS_AST_PARENT	
7469826	7469827	IS_AST_PARENT	
7469826	7469828	IS_AST_PARENT	
7469825	7469826	IS_AST_PARENT	
7469829	7469830	IS_AST_PARENT	
7469829	7469831	IS_AST_PARENT	
7469825	7469829	IS_AST_PARENT	
7469832	7469833	IS_AST_PARENT	
7469832	7469834	IS_AST_PARENT	
7469825	7469832	IS_AST_PARENT	
7469815	7469825	IS_AST_PARENT	
7469836	7469837	IS_AST_PARENT	
7469836	7469838	IS_AST_PARENT	
7469835	7469836	IS_AST_PARENT	
7469815	7469835	IS_AST_PARENT	
7469840	7469841	IS_AST_PARENT	
7469840	7469842	IS_AST_PARENT	
7469839	7469840	IS_AST_PARENT	
7469815	7469839	IS_AST_PARENT	
7469846	7469847	IS_AST_PARENT	
7469846	7469848	IS_AST_PARENT	
7469845	7469846	IS_AST_PARENT	
7469849	7469850	IS_AST_PARENT	
7469849	7469851	IS_AST_PARENT	
7469845	7469849	IS_AST_PARENT	
7469844	7469845	IS_AST_PARENT	
7469843	7469844	IS_AST_PARENT	
7469855	7469856	IS_AST_PARENT	
7469854	7469855	IS_AST_PARENT	
7469858	7469859	IS_AST_PARENT	
7469857	7469858	IS_AST_PARENT	
7469860	7469861	IS_AST_PARENT	
7469857	7469860	IS_AST_PARENT	
7469863	7469864	IS_AST_PARENT	
7469863	7469865	IS_AST_PARENT	
7469862	7469863	IS_AST_PARENT	
7469857	7469862	IS_AST_PARENT	
7469854	7469857	IS_AST_PARENT	
7469853	7469854	IS_AST_PARENT	
7469852	7469853	IS_AST_PARENT	
7469852	7469866	IS_AST_PARENT	
7469843	7469852	IS_AST_PARENT	
7469815	7469843	IS_AST_PARENT	
7469869	7469870	IS_AST_PARENT	
7469869	7469871	IS_AST_PARENT	
7469868	7469869	IS_AST_PARENT	
7469867	7469868	IS_AST_PARENT	
7469875	7469876	IS_AST_PARENT	
7469874	7469875	IS_AST_PARENT	
7469878	7469879	IS_AST_PARENT	
7469877	7469878	IS_AST_PARENT	
7469880	7469881	IS_AST_PARENT	
7469877	7469880	IS_AST_PARENT	
7469883	7469884	IS_AST_PARENT	
7469883	7469885	IS_AST_PARENT	
7469882	7469883	IS_AST_PARENT	
7469877	7469882	IS_AST_PARENT	
7469874	7469877	IS_AST_PARENT	
7469873	7469874	IS_AST_PARENT	
7469872	7469873	IS_AST_PARENT	
7469888	7469889	IS_AST_PARENT	
7469887	7469888	IS_AST_PARENT	
7469891	7469892	IS_AST_PARENT	
7469890	7469891	IS_AST_PARENT	
7469893	7469894	IS_AST_PARENT	
7469890	7469893	IS_AST_PARENT	
7469895	7469896	IS_AST_PARENT	
7469890	7469895	IS_AST_PARENT	
7469887	7469890	IS_AST_PARENT	
7469886	7469887	IS_AST_PARENT	
7469872	7469886	IS_AST_PARENT	
7469872	7469897	IS_AST_PARENT	
7469867	7469872	IS_AST_PARENT	
7469815	7469867	IS_AST_PARENT	
7469899	7469900	IS_AST_PARENT	
7469902	7469903	IS_AST_PARENT	
7469901	7469902	IS_AST_PARENT	
7469905	7469906	IS_AST_PARENT	
7469904	7469905	IS_AST_PARENT	
7469907	7469908	IS_AST_PARENT	
7469904	7469907	IS_AST_PARENT	
7469901	7469904	IS_AST_PARENT	
7469899	7469901	IS_AST_PARENT	
7469898	7469899	IS_AST_PARENT	
7469815	7469898	IS_AST_PARENT	
7469910	7469911	IS_AST_PARENT	
7469913	7469914	IS_AST_PARENT	
7469912	7469913	IS_AST_PARENT	
7469916	7469917	IS_AST_PARENT	
7469915	7469916	IS_AST_PARENT	
7469918	7469919	IS_AST_PARENT	
7469915	7469918	IS_AST_PARENT	
7469912	7469915	IS_AST_PARENT	
7469910	7469912	IS_AST_PARENT	
7469909	7469910	IS_AST_PARENT	
7469815	7469909	IS_AST_PARENT	
7469921	7469922	IS_AST_PARENT	
7469924	7469925	IS_AST_PARENT	
7469923	7469924	IS_AST_PARENT	
7469927	7469928	IS_AST_PARENT	
7469926	7469927	IS_AST_PARENT	
7469929	7469930	IS_AST_PARENT	
7469926	7469929	IS_AST_PARENT	
7469923	7469926	IS_AST_PARENT	
7469921	7469923	IS_AST_PARENT	
7469920	7469921	IS_AST_PARENT	
7469815	7469920	IS_AST_PARENT	
7469935	7469936	IS_AST_PARENT	
7469935	7469937	IS_AST_PARENT	
7469934	7469935	IS_AST_PARENT	
7469934	7469938	IS_AST_PARENT	
7469933	7469934	IS_AST_PARENT	
7469940	7469941	IS_AST_PARENT	
7469940	7469942	IS_AST_PARENT	
7469939	7469940	IS_AST_PARENT	
7469943	7469944	IS_AST_PARENT	
7469943	7469945	IS_AST_PARENT	
7469939	7469943	IS_AST_PARENT	
7469933	7469939	IS_AST_PARENT	
7469932	7469933	IS_AST_PARENT	
7469931	7469932	IS_AST_PARENT	
7469949	7469950	IS_AST_PARENT	
7469948	7469949	IS_AST_PARENT	
7469952	7469953	IS_AST_PARENT	
7469951	7469952	IS_AST_PARENT	
7469954	7469955	IS_AST_PARENT	
7469951	7469954	IS_AST_PARENT	
7469957	7469958	IS_AST_PARENT	
7469957	7469959	IS_AST_PARENT	
7469956	7469957	IS_AST_PARENT	
7469951	7469956	IS_AST_PARENT	
7469948	7469951	IS_AST_PARENT	
7469947	7469948	IS_AST_PARENT	
7469946	7469947	IS_AST_PARENT	
7469962	7469963	IS_AST_PARENT	
7469961	7469962	IS_AST_PARENT	
7469965	7469966	IS_AST_PARENT	
7469964	7469965	IS_AST_PARENT	
7469967	7469968	IS_AST_PARENT	
