command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7201049	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qxl_realize_common_1.c								
ANR	7201050	Function	qxl_realize_common	1:0:0:4244							
ANR	7201051	FunctionDef	"qxl_realize_common (PCIQXLDevice * qxl , Error * * errp)"		7201050	0					
ANR	7201052	CompoundStatement		3:0:65:4244	7201050	0					
ANR	7201053	IdentifierDeclStatement	uint8_t * config = qxl -> pci . config ;	5:4:72:105	7201050	0	True				
ANR	7201054	IdentifierDecl	* config = qxl -> pci . config		7201050	0					
ANR	7201055	IdentifierDeclType	uint8_t *		7201050	0					
ANR	7201056	Identifier	config		7201050	1					
ANR	7201057	AssignmentExpression	* config = qxl -> pci . config		7201050	2		=			
ANR	7201058	Identifier	config		7201050	0					
ANR	7201059	MemberAccess	qxl -> pci . config		7201050	1					
ANR	7201060	PtrMemberAccess	qxl -> pci		7201050	0					
ANR	7201061	Identifier	qxl		7201050	0					
ANR	7201062	Identifier	pci		7201050	1					
ANR	7201063	Identifier	config		7201050	1					
ANR	7201064	IdentifierDeclStatement	uint32_t pci_device_rev ;	7:4:112:135	7201050	1	True				
ANR	7201065	IdentifierDecl	pci_device_rev		7201050	0					
ANR	7201066	IdentifierDeclType	uint32_t		7201050	0					
ANR	7201067	Identifier	pci_device_rev		7201050	1					
ANR	7201068	IdentifierDeclStatement	uint32_t io_size ;	9:4:142:158	7201050	2	True				
ANR	7201069	IdentifierDecl	io_size		7201050	0					
ANR	7201070	IdentifierDeclType	uint32_t		7201050	0					
ANR	7201071	Identifier	io_size		7201050	1					
ANR	7201072	ExpressionStatement	qxl -> mode = QXL_MODE_UNDEFINED	13:4:167:197	7201050	3	True				
ANR	7201073	AssignmentExpression	qxl -> mode = QXL_MODE_UNDEFINED		7201050	0		=			
ANR	7201074	PtrMemberAccess	qxl -> mode		7201050	0					
ANR	7201075	Identifier	qxl		7201050	0					
ANR	7201076	Identifier	mode		7201050	1					
ANR	7201077	Identifier	QXL_MODE_UNDEFINED		7201050	1					
ANR	7201078	ExpressionStatement	qxl -> generation = 1	15:4:204:223	7201050	4	True				
ANR	7201079	AssignmentExpression	qxl -> generation = 1		7201050	0		=			
ANR	7201080	PtrMemberAccess	qxl -> generation		7201050	0					
ANR	7201081	Identifier	qxl		7201050	0					
ANR	7201082	Identifier	generation		7201050	1					
ANR	7201083	PrimaryExpression	1		7201050	1					
ANR	7201084	ExpressionStatement	qxl -> num_memslots = NUM_MEMSLOTS	17:4:230:262	7201050	5	True				
ANR	7201085	AssignmentExpression	qxl -> num_memslots = NUM_MEMSLOTS		7201050	0		=			
ANR	7201086	PtrMemberAccess	qxl -> num_memslots		7201050	0					
ANR	7201087	Identifier	qxl		7201050	0					
ANR	7201088	Identifier	num_memslots		7201050	1					
ANR	7201089	Identifier	NUM_MEMSLOTS		7201050	1					
ANR	7201090	ExpressionStatement	qemu_mutex_init ( & qxl -> track_lock )	19:4:269:302	7201050	6	True				
ANR	7201091	CallExpression	qemu_mutex_init ( & qxl -> track_lock )		7201050	0					
ANR	7201092	Callee	qemu_mutex_init		7201050	0					
ANR	7201093	Identifier	qemu_mutex_init		7201050	0					
ANR	7201094	ArgumentList	& qxl -> track_lock		7201050	1					
ANR	7201095	Argument	& qxl -> track_lock		7201050	0					
ANR	7201096	UnaryOperationExpression	& qxl -> track_lock		7201050	0					
ANR	7201097	UnaryOperator	&		7201050	0					
ANR	7201098	PtrMemberAccess	qxl -> track_lock		7201050	1					
ANR	7201099	Identifier	qxl		7201050	0					
ANR	7201100	Identifier	track_lock		7201050	1					
ANR	7201101	ExpressionStatement	qemu_mutex_init ( & qxl -> async_lock )	21:4:309:342	7201050	7	True				
ANR	7201102	CallExpression	qemu_mutex_init ( & qxl -> async_lock )		7201050	0					
ANR	7201103	Callee	qemu_mutex_init		7201050	0					
ANR	7201104	Identifier	qemu_mutex_init		7201050	0					
ANR	7201105	ArgumentList	& qxl -> async_lock		7201050	1					
ANR	7201106	Argument	& qxl -> async_lock		7201050	0					
ANR	7201107	UnaryOperationExpression	& qxl -> async_lock		7201050	0					
ANR	7201108	UnaryOperator	&		7201050	0					
ANR	7201109	PtrMemberAccess	qxl -> async_lock		7201050	1					
ANR	7201110	Identifier	qxl		7201050	0					
ANR	7201111	Identifier	async_lock		7201050	1					
ANR	7201112	ExpressionStatement	qxl -> current_async = QXL_UNDEFINED_IO	23:4:349:386	7201050	8	True				
ANR	7201113	AssignmentExpression	qxl -> current_async = QXL_UNDEFINED_IO		7201050	0		=			
ANR	7201114	PtrMemberAccess	qxl -> current_async		7201050	0					
ANR	7201115	Identifier	qxl		7201050	0					
ANR	7201116	Identifier	current_async		7201050	1					
ANR	7201117	Identifier	QXL_UNDEFINED_IO		7201050	1					
ANR	7201118	ExpressionStatement	qxl -> guest_bug = 0	25:4:393:411	7201050	9	True				
ANR	7201119	AssignmentExpression	qxl -> guest_bug = 0		7201050	0		=			
ANR	7201120	PtrMemberAccess	qxl -> guest_bug		7201050	0					
ANR	7201121	Identifier	qxl		7201050	0					
ANR	7201122	Identifier	guest_bug		7201050	1					
ANR	7201123	PrimaryExpression	0		7201050	1					
ANR	7201124	SwitchStatement	switch ( qxl -> revision )		7201050	10					
ANR	7201125	Condition	qxl -> revision	29:12:428:440	7201050	0	True				
ANR	7201126	PtrMemberAccess	qxl -> revision		7201050	0					
ANR	7201127	Identifier	qxl		7201050	0					
ANR	7201128	Identifier	revision		7201050	1					
ANR	7201129	CompoundStatement		27:27:377:377	7201050	1					
ANR	7201130	Label	case 1 :	31:4:450:456	7201050	0	True				
ANR	7201131	ExpressionStatement	pci_device_rev = QXL_REVISION_STABLE_V04	33:8:492:532	7201050	1	True				
ANR	7201132	AssignmentExpression	pci_device_rev = QXL_REVISION_STABLE_V04		7201050	0		=			
ANR	7201133	Identifier	pci_device_rev		7201050	0					
ANR	7201134	Identifier	QXL_REVISION_STABLE_V04		7201050	1					
ANR	7201135	ExpressionStatement	io_size = 8	35:8:543:554	7201050	2	True				
ANR	7201136	AssignmentExpression	io_size = 8		7201050	0		=			
ANR	7201137	Identifier	io_size		7201050	0					
ANR	7201138	PrimaryExpression	8		7201050	1					
ANR	7201139	BreakStatement	break ;	37:8:565:570	7201050	3	True				
ANR	7201140	Label	case 2 :	39:4:577:583	7201050	4	True				
ANR	7201141	ExpressionStatement	pci_device_rev = QXL_REVISION_STABLE_V06	41:8:619:659	7201050	5	True				
ANR	7201142	AssignmentExpression	pci_device_rev = QXL_REVISION_STABLE_V06		7201050	0		=			
ANR	7201143	Identifier	pci_device_rev		7201050	0					
ANR	7201144	Identifier	QXL_REVISION_STABLE_V06		7201050	1					
ANR	7201145	ExpressionStatement	io_size = 16	43:8:670:682	7201050	6	True				
ANR	7201146	AssignmentExpression	io_size = 16		7201050	0		=			
ANR	7201147	Identifier	io_size		7201050	0					
ANR	7201148	PrimaryExpression	16		7201050	1					
ANR	7201149	BreakStatement	break ;	45:8:693:698	7201050	7	True				
ANR	7201150	Label	case 3 :	47:4:705:711	7201050	8	True				
ANR	7201151	ExpressionStatement	pci_device_rev = QXL_REVISION_STABLE_V10	49:8:734:774	7201050	9	True				
ANR	7201152	AssignmentExpression	pci_device_rev = QXL_REVISION_STABLE_V10		7201050	0		=			
ANR	7201153	Identifier	pci_device_rev		7201050	0					
ANR	7201154	Identifier	QXL_REVISION_STABLE_V10		7201050	1					
ANR	7201155	ExpressionStatement	io_size = 32	51:8:785:797	7201050	10	True				
ANR	7201156	AssignmentExpression	io_size = 32		7201050	0		=			
ANR	7201157	Identifier	io_size		7201050	0					
ANR	7201158	PrimaryExpression	32		7201050	1					
ANR	7201159	BreakStatement	break ;	53:8:843:848	7201050	11	True				
ANR	7201160	Label	case 4 :	55:4:855:861	7201050	12	True				
ANR	7201161	ExpressionStatement	pci_device_rev = QXL_REVISION_STABLE_V12	57:8:884:924	7201050	13	True				
ANR	7201162	AssignmentExpression	pci_device_rev = QXL_REVISION_STABLE_V12		7201050	0		=			
ANR	7201163	Identifier	pci_device_rev		7201050	0					
ANR	7201164	Identifier	QXL_REVISION_STABLE_V12		7201050	1					
ANR	7201165	ExpressionStatement	io_size = pow2ceil ( QXL_IO_RANGE_SIZE )	59:8:935:972	7201050	14	True				
ANR	7201166	AssignmentExpression	io_size = pow2ceil ( QXL_IO_RANGE_SIZE )		7201050	0		=			
ANR	7201167	Identifier	io_size		7201050	0					
