start	end	type	var
8300344	8300345	IS_AST_PARENT	
8300344	8300346	IS_AST_PARENT	
8300347	8300348	IS_AST_PARENT	
8300347	8300349	IS_AST_PARENT	
8300344	8300347	IS_AST_PARENT	
8300343	8300344	IS_AST_PARENT	
8300342	8300343	IS_AST_PARENT	
8300351	8300352	IS_AST_PARENT	
8300351	8300353	IS_AST_PARENT	
8300354	8300355	IS_AST_PARENT	
8300356	8300357	IS_AST_PARENT	
8300356	8300358	IS_AST_PARENT	
8300354	8300356	IS_AST_PARENT	
8300351	8300354	IS_AST_PARENT	
8300350	8300351	IS_AST_PARENT	
8300342	8300350	IS_AST_PARENT	
8300360	8300361	IS_AST_PARENT	
8300360	8300362	IS_AST_PARENT	
8300360	8300363	IS_AST_PARENT	
8300359	8300360	IS_AST_PARENT	
8300342	8300359	IS_AST_PARENT	
8300365	8300366	IS_AST_PARENT	
8300365	8300367	IS_AST_PARENT	
8300364	8300365	IS_AST_PARENT	
8300368	8300369	IS_AST_PARENT	
8300368	8300370	IS_AST_PARENT	
8300364	8300368	IS_AST_PARENT	
8300342	8300364	IS_AST_PARENT	
8300374	8300375	IS_AST_PARENT	
8300376	8300377	IS_AST_PARENT	
8300376	8300378	IS_AST_PARENT	
8300374	8300376	IS_AST_PARENT	
8300373	8300374	IS_AST_PARENT	
8300380	8300381	IS_AST_PARENT	
8300380	8300382	IS_AST_PARENT	
8300379	8300380	IS_AST_PARENT	
8300379	8300383	IS_AST_PARENT	
8300373	8300379	IS_AST_PARENT	
8300372	8300373	IS_AST_PARENT	
8300371	8300372	IS_AST_PARENT	
8300371	8300384	IS_AST_PARENT	
8300342	8300371	IS_AST_PARENT	
8300386	8300387	IS_AST_PARENT	
8300388	8300389	IS_AST_PARENT	
8300388	8300390	IS_AST_PARENT	
8300386	8300388	IS_AST_PARENT	
8300385	8300386	IS_AST_PARENT	
8300342	8300385	IS_AST_PARENT	
8300393	8300394	IS_AST_PARENT	
8300395	8300396	IS_AST_PARENT	
8300395	8300397	IS_AST_PARENT	
8300393	8300395	IS_AST_PARENT	
8300392	8300393	IS_AST_PARENT	
8300391	8300392	IS_AST_PARENT	
8300399	8300400	IS_AST_PARENT	
8300401	8300402	IS_AST_PARENT	
8300401	8300403	IS_AST_PARENT	
8300399	8300401	IS_AST_PARENT	
8300398	8300399	IS_AST_PARENT	
8300391	8300398	IS_AST_PARENT	
8300342	8300391	IS_AST_PARENT	
8300405	8300406	IS_AST_PARENT	
8300408	8300409	IS_AST_PARENT	
8300407	8300408	IS_AST_PARENT	
8300411	8300412	IS_AST_PARENT	
8300410	8300411	IS_AST_PARENT	
8300414	8300415	IS_AST_PARENT	
8300414	8300416	IS_AST_PARENT	
8300413	8300414	IS_AST_PARENT	
8300410	8300413	IS_AST_PARENT	
8300417	8300418	IS_AST_PARENT	
8300410	8300417	IS_AST_PARENT	
8300407	8300410	IS_AST_PARENT	
8300405	8300407	IS_AST_PARENT	
8300404	8300405	IS_AST_PARENT	
8300342	8300404	IS_AST_PARENT	
8300421	8300422	IS_AST_PARENT	
8300421	8300423	IS_AST_PARENT	
8300420	8300421	IS_AST_PARENT	
8300419	8300420	IS_AST_PARENT	
8300427	8300428	IS_AST_PARENT	
8300427	8300429	IS_AST_PARENT	
8300426	8300427	IS_AST_PARENT	
8300426	8300430	IS_AST_PARENT	
8300425	8300426	IS_AST_PARENT	
8300424	8300425	IS_AST_PARENT	
8300434	8300435	IS_AST_PARENT	
8300434	8300436	IS_AST_PARENT	
8300433	8300434	IS_AST_PARENT	
8300433	8300437	IS_AST_PARENT	
8300432	8300433	IS_AST_PARENT	
8300431	8300432	IS_AST_PARENT	
8300441	8300442	IS_AST_PARENT	
8300440	8300441	IS_AST_PARENT	
8300445	8300446	IS_AST_PARENT	
8300445	8300447	IS_AST_PARENT	
8300444	8300445	IS_AST_PARENT	
8300443	8300444	IS_AST_PARENT	
8300448	8300449	IS_AST_PARENT	
8300443	8300448	IS_AST_PARENT	
8300450	8300451	IS_AST_PARENT	
8300443	8300450	IS_AST_PARENT	
8300452	8300453	IS_AST_PARENT	
8300443	8300452	IS_AST_PARENT	
8300440	8300443	IS_AST_PARENT	
8300439	8300440	IS_AST_PARENT	
8300438	8300439	IS_AST_PARENT	
8300431	8300438	IS_AST_PARENT	
8300424	8300431	IS_AST_PARENT	
8300456	8300457	IS_AST_PARENT	
8300455	8300456	IS_AST_PARENT	
8300460	8300461	IS_AST_PARENT	
8300460	8300462	IS_AST_PARENT	
8300459	8300460	IS_AST_PARENT	
8300458	8300459	IS_AST_PARENT	
8300463	8300464	IS_AST_PARENT	
8300458	8300463	IS_AST_PARENT	
8300465	8300466	IS_AST_PARENT	
8300458	8300465	IS_AST_PARENT	
8300467	8300468	IS_AST_PARENT	
8300458	8300467	IS_AST_PARENT	
8300455	8300458	IS_AST_PARENT	
8300454	8300455	IS_AST_PARENT	
8300424	8300454	IS_AST_PARENT	
8300471	8300472	IS_AST_PARENT	
8300470	8300471	IS_AST_PARENT	
8300475	8300476	IS_AST_PARENT	
8300475	8300477	IS_AST_PARENT	
8300474	8300475	IS_AST_PARENT	
8300473	8300474	IS_AST_PARENT	
8300470	8300473	IS_AST_PARENT	
8300469	8300470	IS_AST_PARENT	
8300424	8300469	IS_AST_PARENT	
8300480	8300481	IS_AST_PARENT	
8300480	8300482	IS_AST_PARENT	
8300479	8300480	IS_AST_PARENT	
8300483	8300484	IS_AST_PARENT	
8300483	8300485	IS_AST_PARENT	
8300479	8300483	IS_AST_PARENT	
8300478	8300479	IS_AST_PARENT	
8300424	8300478	IS_AST_PARENT	
8300488	8300489	IS_AST_PARENT	
8300487	8300488	IS_AST_PARENT	
8300491	8300492	IS_AST_PARENT	
8300490	8300491	IS_AST_PARENT	
8300493	8300494	IS_AST_PARENT	
8300490	8300493	IS_AST_PARENT	
8300487	8300490	IS_AST_PARENT	
8300486	8300487	IS_AST_PARENT	
8300424	8300486	IS_AST_PARENT	
8300419	8300424	IS_AST_PARENT	
8300498	8300499	IS_AST_PARENT	
8300498	8300500	IS_AST_PARENT	
8300497	8300498	IS_AST_PARENT	
8300496	8300497	IS_AST_PARENT	
8300504	8300505	IS_AST_PARENT	
8300504	8300506	IS_AST_PARENT	
8300503	8300504	IS_AST_PARENT	
8300502	8300503	IS_AST_PARENT	
8300509	8300510	IS_AST_PARENT	
8300508	8300509	IS_AST_PARENT	
8300512	8300513	IS_AST_PARENT	
8300511	8300512	IS_AST_PARENT	
8300514	8300515	IS_AST_PARENT	
8300511	8300514	IS_AST_PARENT	
8300516	8300517	IS_AST_PARENT	
8300511	8300516	IS_AST_PARENT	
8300519	8300520	IS_AST_PARENT	
8300519	8300521	IS_AST_PARENT	
8300518	8300519	IS_AST_PARENT	
8300511	8300518	IS_AST_PARENT	
8300508	8300511	IS_AST_PARENT	
8300507	8300508	IS_AST_PARENT	
8300502	8300507	IS_AST_PARENT	
8300501	8300502	IS_AST_PARENT	
8300524	8300525	IS_AST_PARENT	
8300524	8300526	IS_AST_PARENT	
8300523	8300524	IS_AST_PARENT	
8300522	8300523	IS_AST_PARENT	
8300529	8300530	IS_AST_PARENT	
8300528	8300529	IS_AST_PARENT	
8300532	8300533	IS_AST_PARENT	
8300531	8300532	IS_AST_PARENT	
8300534	8300535	IS_AST_PARENT	
8300531	8300534	IS_AST_PARENT	
8300536	8300537	IS_AST_PARENT	
8300531	8300536	IS_AST_PARENT	
8300528	8300531	IS_AST_PARENT	
8300527	8300528	IS_AST_PARENT	
8300522	8300527	IS_AST_PARENT	
8300501	8300522	IS_AST_PARENT	
8300541	8300542	IS_AST_PARENT	
8300541	8300543	IS_AST_PARENT	
8300540	8300541	IS_AST_PARENT	
8300544	8300545	IS_AST_PARENT	
8300544	8300546	IS_AST_PARENT	
8300540	8300544	IS_AST_PARENT	
8300539	8300540	IS_AST_PARENT	
8300538	8300539	IS_AST_PARENT	
8300550	8300551	IS_AST_PARENT	
8300549	8300550	IS_AST_PARENT	
8300554	8300555	IS_AST_PARENT	
8300554	8300556	IS_AST_PARENT	
8300553	8300554	IS_AST_PARENT	
8300552	8300553	IS_AST_PARENT	
8300549	8300552	IS_AST_PARENT	
8300548	8300549	IS_AST_PARENT	
8300547	8300548	IS_AST_PARENT	
8300559	8300560	IS_AST_PARENT	
8300559	8300561	IS_AST_PARENT	
8300558	8300559	IS_AST_PARENT	
8300562	8300563	IS_AST_PARENT	
8300562	8300564	IS_AST_PARENT	
8300558	8300562	IS_AST_PARENT	
8300557	8300558	IS_AST_PARENT	
8300547	8300557	IS_AST_PARENT	
8300538	8300547	IS_AST_PARENT	
8300501	8300538	IS_AST_PARENT	
8300496	8300501	IS_AST_PARENT	
8300495	8300496	IS_AST_PARENT	
8300419	8300495	IS_AST_PARENT	
8300342	8300419	IS_AST_PARENT	
8300341	8300342	IS_AST_PARENT	
8300341	8300565	IS_AST_PARENT	
8300341	8300566	IS_AST_PARENT	
8300568	8300569	IS_AST_PARENT	
8300568	8300570	IS_AST_PARENT	
8300567	8300568	IS_AST_PARENT	
8300341	8300567	IS_AST_PARENT	
8300571	8300568	FLOWS_TO	
8300568	8300343	FLOWS_TO	
8300343	8300350	FLOWS_TO	
8300350	8300359	FLOWS_TO	
8300359	8300364	FLOWS_TO	
8300364	8300372	FLOWS_TO	
8300372	8300384	FLOWS_TO	
8300372	8300385	FLOWS_TO	
8300384	8300572	FLOWS_TO	
8300385	8300392	FLOWS_TO	
8300392	8300398	FLOWS_TO	
8300392	8300404	FLOWS_TO	
8300398	8300404	FLOWS_TO	
8300404	8300420	FLOWS_TO	
8300420	8300425	FLOWS_TO	
8300420	8300497	FLOWS_TO	
8300425	8300432	FLOWS_TO	
8300432	8300439	FLOWS_TO	
8300432	8300454	FLOWS_TO	
8300439	8300454	FLOWS_TO	
8300454	8300469	FLOWS_TO	
8300469	8300478	FLOWS_TO	
8300478	8300486	FLOWS_TO	
8300486	8300572	FLOWS_TO	
8300497	8300503	FLOWS_TO	
8300497	8300572	FLOWS_TO	
8300503	8300507	FLOWS_TO	
8300503	8300523	FLOWS_TO	
8300507	8300523	FLOWS_TO	
8300523	8300527	FLOWS_TO	
8300523	8300539	FLOWS_TO	
8300527	8300539	FLOWS_TO	
8300539	8300548	FLOWS_TO	
8300539	8300572	FLOWS_TO	
8300548	8300557	FLOWS_TO	
8300557	8300572	FLOWS_TO	
8300372	8300573	USE	
8300425	8300573	DEF	
8300426	8300573	DEF	
8300486	8300574	USE	
8300493	8300574	USE	
8300568	8300575	DEF	
8300343	8300575	DEF	
8300347	8300575	DEF	
8300343	8300575	USE	
8300347	8300575	USE	
8300439	8300576	USE	
8300450	8300576	USE	
8300454	8300576	USE	
8300465	8300576	USE	
8300467	8300576	USE	
8300463	8300576	USE	
8300350	8300577	USE	
8300354	8300577	USE	
8300503	8300578	USE	
8300350	8300579	USE	
8300354	8300579	USE	
8300439	8300580	USE	
8300448	8300580	USE	
8300507	8300581	USE	
8300518	8300581	USE	
8300343	8300582	DEF	
8300344	8300582	DEF	
8300350	8300582	USE	
8300356	8300582	USE	
8300404	8300582	USE	
8300411	8300582	USE	
8300439	8300582	USE	
8300452	8300582	USE	
8300486	8300582	USE	
8300491	8300582	USE	
8300507	8300582	USE	
8300512	8300582	USE	
8300527	8300582	USE	
8300532	8300582	USE	
8300539	8300583	USE	
8300548	8300583	USE	
8300553	8300583	USE	
8300557	8300583	DEF	
8300558	8300583	DEF	
8300359	8300584	DEF	
8300360	8300584	DEF	
8300404	8300584	USE	
8300413	8300584	USE	
8300507	8300584	USE	
8300516	8300584	USE	
8300527	8300584	USE	
8300534	8300584	USE	
8300350	8300585	DEF	
8300351	8300585	DEF	
8300354	8300585	DEF	
8300372	8300585	USE	
8300380	8300585	USE	
8300376	8300585	USE	
8300392	8300585	USE	
8300395	8300585	USE	
8300398	8300585	USE	
8300401	8300585	USE	
8300425	8300585	USE	
8300427	8300585	USE	
8300432	8300585	USE	
8300434	8300585	USE	
8300439	8300585	USE	
8300445	8300585	USE	
8300454	8300585	USE	
8300460	8300585	USE	
8300469	8300585	USE	
8300475	8300585	USE	
8300478	8300585	USE	
8300480	8300585	USE	
8300503	8300585	USE	
8300504	8300585	USE	
8300507	8300585	USE	
8300514	8300585	USE	
8300539	8300585	USE	
8300541	8300585	USE	
8300548	8300585	USE	
8300554	8300585	USE	
8300557	8300585	USE	
8300559	8300585	USE	
8300372	8300586	USE	
8300392	8300586	USE	
8300398	8300586	USE	
8300399	8300586	USE	
8300364	8300587	DEF	
8300365	8300587	DEF	
8300385	8300587	DEF	
8300386	8300587	DEF	
8300392	8300587	USE	
8300398	8300587	DEF	
8300399	8300587	DEF	
8300404	8300587	USE	
8300417	8300587	USE	
8300364	8300588	DEF	
8300368	8300588	DEF	
8300404	8300588	DEF	
8300405	8300588	DEF	
8300420	8300588	USE	
8300497	8300588	USE	
8300523	8300588	USE	
8300527	8300588	USE	
8300536	8300588	USE	
8300372	8300589	USE	
8300392	8300589	USE	
8300398	8300589	USE	
8300399	8300589	USE	
8300425	8300589	DEF	
8300426	8300589	DEF	
8300432	8300589	USE	
8300439	8300589	USE	
8300444	8300589	USE	
8300454	8300589	USE	
8300459	8300589	USE	
8300469	8300589	USE	
8300474	8300589	USE	
8300478	8300589	DEF	
8300479	8300589	DEF	
8300503	8300589	USE	
8300539	8300589	USE	
8300548	8300589	USE	
8300553	8300589	USE	
8300557	8300589	DEF	
8300558	8300589	DEF	
8300404	8300590	USE	
8300405	8300590	USE	
8300432	8300591	USE	
8300439	8300591	USE	
8300444	8300591	USE	
8300454	8300592	USE	
8300459	8300592	USE	
8300469	8300592	USE	
8300474	8300592	USE	
8300478	8300592	DEF	
8300479	8300592	DEF	
8300385	8300392	REACHES	len
8300398	8300404	REACHES	len
8300385	8300404	REACHES	len
8300568	8300343	REACHES	opaque
8300343	8300350	REACHES	chr
8300343	8300404	REACHES	chr
8300343	8300439	REACHES	chr
8300343	8300486	REACHES	chr
8300343	8300507	REACHES	chr
8300343	8300527	REACHES	chr
8300359	8300404	REACHES	buf
8300359	8300507	REACHES	buf
8300359	8300527	REACHES	buf
8300350	8300478	REACHES	s
8300350	8300372	REACHES	s
8300350	8300392	REACHES	s
8300350	8300398	REACHES	s
8300350	8300425	REACHES	s
8300350	8300432	REACHES	s
8300350	8300439	REACHES	s
8300350	8300539	REACHES	s
8300350	8300548	REACHES	s
8300350	8300454	REACHES	s
8300350	8300557	REACHES	s
8300350	8300469	REACHES	s
8300350	8300503	REACHES	s
8300350	8300507	REACHES	s
8300404	8300420	REACHES	size
8300404	8300497	REACHES	size
8300404	8300523	REACHES	size
8300404	8300527	REACHES	size
8300425	8300432	REACHES	* s
8300425	8300439	REACHES	* s
8300425	8300454	REACHES	* s
