command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8300339	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_chr_read_1.c								
ANR	8300340	Function	tcp_chr_read	1:0:0:1007							
ANR	8300341	FunctionDef	tcp_chr_read (void * opaque)		8300340	0					
ANR	8300342	CompoundStatement		3:0:40:1007	8300340	0					
ANR	8300343	IdentifierDeclStatement	CharDriverState * chr = opaque ;	5:4:47:76	8300340	0	True				
ANR	8300344	IdentifierDecl	* chr = opaque		8300340	0					
ANR	8300345	IdentifierDeclType	CharDriverState *		8300340	0					
ANR	8300346	Identifier	chr		8300340	1					
ANR	8300347	AssignmentExpression	* chr = opaque		8300340	2		=			
ANR	8300348	Identifier	opaque		8300340	0					
ANR	8300349	Identifier	opaque		8300340	1					
ANR	8300350	IdentifierDeclStatement	TCPCharDriver * s = chr -> opaque ;	7:4:83:113	8300340	1	True				
ANR	8300351	IdentifierDecl	* s = chr -> opaque		8300340	0					
ANR	8300352	IdentifierDeclType	TCPCharDriver *		8300340	0					
ANR	8300353	Identifier	s		8300340	1					
ANR	8300354	AssignmentExpression	* s = chr -> opaque		8300340	2		=			
ANR	8300355	Identifier	s		8300340	0					
ANR	8300356	PtrMemberAccess	chr -> opaque		8300340	1					
ANR	8300357	Identifier	chr		8300340	0					
ANR	8300358	Identifier	opaque		8300340	1					
ANR	8300359	IdentifierDeclStatement	uint8_t buf [ READ_BUF_LEN ] ;	9:4:120:145	8300340	2	True				
ANR	8300360	IdentifierDecl	buf [ READ_BUF_LEN ]		8300340	0					
ANR	8300361	IdentifierDeclType	uint8_t [ READ_BUF_LEN ]		8300340	0					
ANR	8300362	Identifier	buf		8300340	1					
ANR	8300363	Identifier	READ_BUF_LEN		8300340	2					
ANR	8300364	IdentifierDeclStatement	"int len , size ;"	11:4:152:165	8300340	3	True				
ANR	8300365	IdentifierDecl	len		8300340	0					
ANR	8300366	IdentifierDeclType	int		8300340	0					
ANR	8300367	Identifier	len		8300340	1					
ANR	8300368	IdentifierDecl	size		8300340	1					
ANR	8300369	IdentifierDeclType	int		8300340	0					
ANR	8300370	Identifier	size		8300340	1					
ANR	8300371	IfStatement	if ( ! s -> connected || s -> max_size <= 0 )		8300340	4					
ANR	8300372	Condition	! s -> connected || s -> max_size <= 0	15:8:178:210	8300340	0	True				
ANR	8300373	OrExpression	! s -> connected || s -> max_size <= 0		8300340	0		||			
ANR	8300374	UnaryOperationExpression	! s -> connected		8300340	0					
ANR	8300375	UnaryOperator	!		8300340	0					
ANR	8300376	PtrMemberAccess	s -> connected		8300340	1					
ANR	8300377	Identifier	s		8300340	0					
ANR	8300378	Identifier	connected		8300340	1					
ANR	8300379	RelationalExpression	s -> max_size <= 0		8300340	1		<=			
ANR	8300380	PtrMemberAccess	s -> max_size		8300340	0					
ANR	8300381	Identifier	s		8300340	0					
ANR	8300382	Identifier	max_size		8300340	1					
ANR	8300383	PrimaryExpression	0		8300340	1					
ANR	8300384	ReturnStatement	return ;	17:8:222:228	8300340	1	True				
ANR	8300385	ExpressionStatement	len = sizeof ( buf )	19:4:235:252	8300340	5	True				
ANR	8300386	AssignmentExpression	len = sizeof ( buf )		8300340	0		=			
ANR	8300387	Identifier	len		8300340	0					
ANR	8300388	SizeofExpression	sizeof ( buf )		8300340	1					
ANR	8300389	Sizeof	sizeof		8300340	0					
ANR	8300390	SizeofOperand	buf		8300340	1					
ANR	8300391	IfStatement	if ( len > s -> max_size )		8300340	6					
ANR	8300392	Condition	len > s -> max_size	21:8:263:279	8300340	0	True				
ANR	8300393	RelationalExpression	len > s -> max_size		8300340	0		>			
ANR	8300394	Identifier	len		8300340	0					
ANR	8300395	PtrMemberAccess	s -> max_size		8300340	1					
ANR	8300396	Identifier	s		8300340	0					
ANR	8300397	Identifier	max_size		8300340	1					
ANR	8300398	ExpressionStatement	len = s -> max_size	23:8:291:308	8300340	1	True				
ANR	8300399	AssignmentExpression	len = s -> max_size		8300340	0		=			
ANR	8300400	Identifier	len		8300340	0					
ANR	8300401	PtrMemberAccess	s -> max_size		8300340	1					
ANR	8300402	Identifier	s		8300340	0					
ANR	8300403	Identifier	max_size		8300340	1					
ANR	8300404	ExpressionStatement	"size = tcp_chr_recv ( chr , ( void * ) buf , len )"	25:4:315:357	8300340	7	True				
ANR	8300405	AssignmentExpression	"size = tcp_chr_recv ( chr , ( void * ) buf , len )"		8300340	0		=			
ANR	8300406	Identifier	size		8300340	0					
ANR	8300407	CallExpression	"tcp_chr_recv ( chr , ( void * ) buf , len )"		8300340	1					
ANR	8300408	Callee	tcp_chr_recv		8300340	0					
ANR	8300409	Identifier	tcp_chr_recv		8300340	0					
ANR	8300410	ArgumentList	chr		8300340	1					
ANR	8300411	Argument	chr		8300340	0					
ANR	8300412	Identifier	chr		8300340	0					
ANR	8300413	Argument	( void * ) buf		8300340	1					
ANR	8300414	CastExpression	( void * ) buf		8300340	0					
ANR	8300415	CastTarget	void *		8300340	0					
ANR	8300416	Identifier	buf		8300340	1					
ANR	8300417	Argument	len		8300340	2					
ANR	8300418	Identifier	len		8300340	0					
ANR	8300419	IfStatement	if ( size == 0 )		8300340	8					
ANR	8300420	Condition	size == 0	27:8:368:376	8300340	0	True				
ANR	8300421	EqualityExpression	size == 0		8300340	0		==			
ANR	8300422	Identifier	size		8300340	0					
ANR	8300423	PrimaryExpression	0		8300340	1					
ANR	8300424	CompoundStatement		25:19:338:338	8300340	1					
ANR	8300425	ExpressionStatement	s -> connected = 0	31:8:423:439	8300340	0	True				
ANR	8300426	AssignmentExpression	s -> connected = 0		8300340	0		=			
ANR	8300427	PtrMemberAccess	s -> connected		8300340	0					
ANR	8300428	Identifier	s		8300340	0					
ANR	8300429	Identifier	connected		8300340	1					
ANR	8300430	PrimaryExpression	0		8300340	1					
ANR	8300431	IfStatement	if ( s -> listen_fd >= 0 )		8300340	1					
ANR	8300432	Condition	s -> listen_fd >= 0	33:12:454:470	8300340	0	True				
ANR	8300433	RelationalExpression	s -> listen_fd >= 0		8300340	0		>=			
ANR	8300434	PtrMemberAccess	s -> listen_fd		8300340	0					
ANR	8300435	Identifier	s		8300340	0					
ANR	8300436	Identifier	listen_fd		8300340	1					
ANR	8300437	PrimaryExpression	0		8300340	1					
ANR	8300438	CompoundStatement		31:31:432:432	8300340	1					
ANR	8300439	ExpressionStatement	"qemu_set_fd_handler ( s -> listen_fd , tcp_chr_accept , NULL , chr )"	35:12:488:548	8300340	0	True				
ANR	8300440	CallExpression	"qemu_set_fd_handler ( s -> listen_fd , tcp_chr_accept , NULL , chr )"		8300340	0					
ANR	8300441	Callee	qemu_set_fd_handler		8300340	0					
ANR	8300442	Identifier	qemu_set_fd_handler		8300340	0					
ANR	8300443	ArgumentList	s -> listen_fd		8300340	1					
ANR	8300444	Argument	s -> listen_fd		8300340	0					
ANR	8300445	PtrMemberAccess	s -> listen_fd		8300340	0					
ANR	8300446	Identifier	s		8300340	0					
ANR	8300447	Identifier	listen_fd		8300340	1					
ANR	8300448	Argument	tcp_chr_accept		8300340	1					
ANR	8300449	Identifier	tcp_chr_accept		8300340	0					
ANR	8300450	Argument	NULL		8300340	2					
ANR	8300451	Identifier	NULL		8300340	0					
ANR	8300452	Argument	chr		8300340	3					
ANR	8300453	Identifier	chr		8300340	0					
ANR	8300454	ExpressionStatement	"qemu_set_fd_handler ( s -> fd , NULL , NULL , NULL )"	39:8:570:614	8300340	2	True				
ANR	8300455	CallExpression	"qemu_set_fd_handler ( s -> fd , NULL , NULL , NULL )"		8300340	0					
ANR	8300456	Callee	qemu_set_fd_handler		8300340	0					
ANR	8300457	Identifier	qemu_set_fd_handler		8300340	0					
ANR	8300458	ArgumentList	s -> fd		8300340	1					
ANR	8300459	Argument	s -> fd		8300340	0					
ANR	8300460	PtrMemberAccess	s -> fd		8300340	0					
ANR	8300461	Identifier	s		8300340	0					
ANR	8300462	Identifier	fd		8300340	1					
ANR	8300463	Argument	NULL		8300340	1					
ANR	8300464	Identifier	NULL		8300340	0					
ANR	8300465	Argument	NULL		8300340	2					
ANR	8300466	Identifier	NULL		8300340	0					
ANR	8300467	Argument	NULL		8300340	3					
ANR	8300468	Identifier	NULL		8300340	0					
ANR	8300469	ExpressionStatement	closesocket ( s -> fd )	41:8:625:643	8300340	3	True				
ANR	8300470	CallExpression	closesocket ( s -> fd )		8300340	0					
ANR	8300471	Callee	closesocket		8300340	0					
ANR	8300472	Identifier	closesocket		8300340	0					
ANR	8300473	ArgumentList	s -> fd		8300340	1					
ANR	8300474	Argument	s -> fd		8300340	0					
ANR	8300475	PtrMemberAccess	s -> fd		8300340	0					
ANR	8300476	Identifier	s		8300340	0					
ANR	8300477	Identifier	fd		8300340	1					
ANR	8300478	ExpressionStatement	s -> fd = - 1	43:8:654:664	8300340	4	True				
ANR	8300479	AssignmentExpression	s -> fd = - 1		8300340	0		=			
ANR	8300480	PtrMemberAccess	s -> fd		8300340	0					
ANR	8300481	Identifier	s		8300340	0					
ANR	8300482	Identifier	fd		8300340	1					
ANR	8300483	UnaryOperationExpression	- 1		8300340	1					
ANR	8300484	UnaryOperator	-		8300340	0					
ANR	8300485	PrimaryExpression	1		8300340	1					
ANR	8300486	ExpressionStatement	"qemu_chr_event ( chr , CHR_EVENT_CLOSED )"	45:8:675:712	8300340	5	True				
ANR	8300487	CallExpression	"qemu_chr_event ( chr , CHR_EVENT_CLOSED )"		8300340	0					
ANR	8300488	Callee	qemu_chr_event		8300340	0					
ANR	8300489	Identifier	qemu_chr_event		8300340	0					
ANR	8300490	ArgumentList	chr		8300340	1					
ANR	8300491	Argument	chr		8300340	0					
ANR	8300492	Identifier	chr		8300340	0					
ANR	8300493	Argument	CHR_EVENT_CLOSED		8300340	1					
ANR	8300494	Identifier	CHR_EVENT_CLOSED		8300340	0					
ANR	8300495	ElseStatement	else		8300340	0					
ANR	8300496	IfStatement	if ( size > 0 )		8300340	0					
ANR	8300497	Condition	size > 0	47:15:730:737	8300340	0	True				
ANR	8300498	RelationalExpression	size > 0		8300340	0		>			
