command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8702920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_net_init_1.c								
ANR	8702921	Function	usb_net_init	1:0:0:508							
ANR	8702922	FunctionDef	usb_net_init (const char * cmdline)		8702921	0					
ANR	8702923	CompoundStatement		3:0:53:508	8702921	0					
ANR	8702924	IdentifierDeclStatement	USBDevice * dev ;	5:4:60:74	8702921	0	True				
ANR	8702925	IdentifierDecl	* dev		8702921	0					
ANR	8702926	IdentifierDeclType	USBDevice *		8702921	0					
ANR	8702927	Identifier	dev		8702921	1					
ANR	8702928	IdentifierDeclStatement	QemuOpts * opts ;	7:4:81:95	8702921	1	True				
ANR	8702929	IdentifierDecl	* opts		8702921	0					
ANR	8702930	IdentifierDeclType	QemuOpts *		8702921	0					
ANR	8702931	Identifier	opts		8702921	1					
ANR	8702932	IdentifierDeclStatement	int idx ;	9:4:102:109	8702921	2	True				
ANR	8702933	IdentifierDecl	idx		8702921	0					
ANR	8702934	IdentifierDeclType	int		8702921	0					
ANR	8702935	Identifier	idx		8702921	1					
ANR	8702936	ExpressionStatement	"opts = qemu_opts_parse ( & qemu_net_opts , cmdline , NULL )"	13:4:118:171	8702921	3	True				
ANR	8702937	AssignmentExpression	"opts = qemu_opts_parse ( & qemu_net_opts , cmdline , NULL )"		8702921	0		=			
ANR	8702938	Identifier	opts		8702921	0					
ANR	8702939	CallExpression	"qemu_opts_parse ( & qemu_net_opts , cmdline , NULL )"		8702921	1					
ANR	8702940	Callee	qemu_opts_parse		8702921	0					
ANR	8702941	Identifier	qemu_opts_parse		8702921	0					
ANR	8702942	ArgumentList	& qemu_net_opts		8702921	1					
ANR	8702943	Argument	& qemu_net_opts		8702921	0					
ANR	8702944	UnaryOperationExpression	& qemu_net_opts		8702921	0					
ANR	8702945	UnaryOperator	&		8702921	0					
ANR	8702946	Identifier	qemu_net_opts		8702921	1					
ANR	8702947	Argument	cmdline		8702921	1					
ANR	8702948	Identifier	cmdline		8702921	0					
ANR	8702949	Argument	NULL		8702921	2					
ANR	8702950	Identifier	NULL		8702921	0					
ANR	8702951	ReturnType	static USBDevice *		8702921	1					
ANR	8702952	Identifier	usb_net_init		8702921	2					
ANR	8702953	ParameterList	const char * cmdline		8702921	3					
ANR	8702954	Parameter	const char * cmdline	1:31:31:49	8702921	0	True				
ANR	8702955	ParameterType	const char *		8702921	0					
ANR	8702956	Identifier	cmdline		8702921	1					
ANR	8702957	CFGEntryNode	ENTRY		8702921		True				
ANR	8702958	CFGExitNode	EXIT		8702921		True				
ANR	8702959	Symbol	qemu_opts_parse		8702921						
ANR	8702960	Symbol	cmdline		8702921						
ANR	8702961	Symbol	NULL		8702921						
ANR	8702962	Symbol	dev		8702921						
ANR	8702963	Symbol	opts		8702921						
ANR	8702964	Symbol	idx		8702921						
ANR	8702965	Symbol	& qemu_net_opts		8702921						
