command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	359875	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac97_load_0.c								
ANR	359876	Function	ac97_load	1:0:0:1431							
ANR	359877	FunctionDef	"ac97_load (QEMUFile * f , void * opaque , int version_id)"		359876	0					
ANR	359878	CompoundStatement		3:0:66:1431	359876	0					
ANR	359879	IdentifierDeclStatement	int ret ;	5:4:73:80	359876	0	True				
ANR	359880	IdentifierDecl	ret		359876	0					
ANR	359881	IdentifierDeclType	int		359876	0					
ANR	359882	Identifier	ret		359876	1					
ANR	359883	IdentifierDeclStatement	size_t i ;	7:4:87:95	359876	1	True				
ANR	359884	IdentifierDecl	i		359876	0					
ANR	359885	IdentifierDeclType	size_t		359876	0					
ANR	359886	Identifier	i		359876	1					
ANR	359887	IdentifierDeclStatement	uint8_t active [ LAST_INDEX ] ;	9:4:102:128	359876	2	True				
ANR	359888	IdentifierDecl	active [ LAST_INDEX ]		359876	0					
ANR	359889	IdentifierDeclType	uint8_t [ LAST_INDEX ]		359876	0					
ANR	359890	Identifier	active		359876	1					
ANR	359891	Identifier	LAST_INDEX		359876	2					
ANR	359892	IdentifierDeclStatement	AC97LinkState * s = opaque ;	11:4:135:160	359876	3	True				
ANR	359893	IdentifierDecl	* s = opaque		359876	0					
ANR	359894	IdentifierDeclType	AC97LinkState *		359876	0					
ANR	359895	Identifier	s		359876	1					
ANR	359896	AssignmentExpression	* s = opaque		359876	2		=			
ANR	359897	Identifier	opaque		359876	0					
ANR	359898	Identifier	opaque		359876	1					
ANR	359899	IfStatement	if ( version_id != 2 )		359876	4					
ANR	359900	Condition	version_id != 2	15:8:173:187	359876	0	True				
ANR	359901	EqualityExpression	version_id != 2		359876	0		!=			
ANR	359902	Identifier	version_id		359876	0					
ANR	359903	PrimaryExpression	2		359876	1					
ANR	359904	ReturnStatement	return - EINVAL ;	17:8:199:213	359876	1	True				
ANR	359905	UnaryOperationExpression	- EINVAL		359876	0					
ANR	359906	UnaryOperator	-		359876	0					
ANR	359907	Identifier	EINVAL		359876	1					
ANR	359908	ExpressionStatement	"ret = pci_device_load ( s -> pci_dev , f )"	21:4:222:259	359876	5	True				
ANR	359909	AssignmentExpression	"ret = pci_device_load ( s -> pci_dev , f )"		359876	0		=			
ANR	359910	Identifier	ret		359876	0					
ANR	359911	CallExpression	"pci_device_load ( s -> pci_dev , f )"		359876	1					
ANR	359912	Callee	pci_device_load		359876	0					
ANR	359913	Identifier	pci_device_load		359876	0					
ANR	359914	ArgumentList	s -> pci_dev		359876	1					
ANR	359915	Argument	s -> pci_dev		359876	0					
ANR	359916	PtrMemberAccess	s -> pci_dev		359876	0					
ANR	359917	Identifier	s		359876	0					
ANR	359918	Identifier	pci_dev		359876	1					
ANR	359919	Argument	f		359876	1					
ANR	359920	Identifier	f		359876	0					
ANR	359921	IfStatement	if ( ret )		359876	6					
ANR	359922	Condition	ret	23:8:270:272	359876	0	True				
ANR	359923	Identifier	ret		359876	0					
ANR	359924	ReturnStatement	return ret ;	25:8:284:294	359876	1	True				
ANR	359925	Identifier	ret		359876	0					
ANR	359926	ExpressionStatement	"qemu_get_be32s ( f , & s -> glob_cnt )"	29:4:303:335	359876	7	True				
ANR	359927	CallExpression	"qemu_get_be32s ( f , & s -> glob_cnt )"		359876	0					
ANR	359928	Callee	qemu_get_be32s		359876	0					
