command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1317421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/clear_sel_1.c								
ANR	1317422	Function	clear_sel	1:0:0:829							
ANR	1317423	FunctionDef	"clear_sel (IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len)"		1317422	0					
ANR	1317424	CompoundStatement		9:0:208:829	1317422	0					
ANR	1317425	ExpressionStatement	IPMI_CHECK_CMD_LEN ( 8 )	11:4:215:236	1317422	0	True				
ANR	1317426	CallExpression	IPMI_CHECK_CMD_LEN ( 8 )		1317422	0					
ANR	1317427	Callee	IPMI_CHECK_CMD_LEN		1317422	0					
ANR	1317428	Identifier	IPMI_CHECK_CMD_LEN		1317422	0					
ANR	1317429	ArgumentList	8		1317422	1					
ANR	1317430	Argument	8		1317422	0					
ANR	1317431	PrimaryExpression	8		1317422	0					
ANR	1317432	ExpressionStatement	"IPMI_CHECK_RESERVATION ( 2 , ibs -> sel . reservation )"	13:4:243:290	1317422	1	True				
ANR	1317433	CallExpression	"IPMI_CHECK_RESERVATION ( 2 , ibs -> sel . reservation )"		1317422	0					
ANR	1317434	Callee	IPMI_CHECK_RESERVATION		1317422	0					
ANR	1317435	Identifier	IPMI_CHECK_RESERVATION		1317422	0					
ANR	1317436	ArgumentList	2		1317422	1					
ANR	1317437	Argument	2		1317422	0					
ANR	1317438	PrimaryExpression	2		1317422	0					
ANR	1317439	Argument	ibs -> sel . reservation		1317422	1					
ANR	1317440	MemberAccess	ibs -> sel . reservation		1317422	0					
ANR	1317441	PtrMemberAccess	ibs -> sel		1317422	0					
ANR	1317442	Identifier	ibs		1317422	0					
ANR	1317443	Identifier	sel		1317422	1					
ANR	1317444	Identifier	reservation		1317422	1					
ANR	1317445	IfStatement	if ( cmd [ 4 ] != 'C' || cmd [ 5 ] != 'L' || cmd [ 6 ] != 'R' )		1317422	2					
ANR	1317446	Condition	cmd [ 4 ] != 'C' || cmd [ 5 ] != 'L' || cmd [ 6 ] != 'R'	15:8:301:347	1317422	0	True				
ANR	1317447	OrExpression	cmd [ 4 ] != 'C' || cmd [ 5 ] != 'L' || cmd [ 6 ] != 'R'		1317422	0		||			
ANR	1317448	EqualityExpression	cmd [ 4 ] != 'C'		1317422	0		!=			
ANR	1317449	ArrayIndexing	cmd [ 4 ]		1317422	0					
ANR	1317450	Identifier	cmd		1317422	0					
ANR	1317451	PrimaryExpression	4		1317422	1					
ANR	1317452	PrimaryExpression	'C'		1317422	1					
ANR	1317453	OrExpression	cmd [ 5 ] != 'L' || cmd [ 6 ] != 'R'		1317422	1		||			
ANR	1317454	EqualityExpression	cmd [ 5 ] != 'L'		1317422	0		!=			
ANR	1317455	ArrayIndexing	cmd [ 5 ]		1317422	0					
ANR	1317456	Identifier	cmd		1317422	0					
ANR	1317457	PrimaryExpression	5		1317422	1					
ANR	1317458	PrimaryExpression	'L'		1317422	1					
ANR	1317459	EqualityExpression	cmd [ 6 ] != 'R'		1317422	1		!=			
ANR	1317460	ArrayIndexing	cmd [ 6 ]		1317422	0					
ANR	1317461	Identifier	cmd		1317422	0					
ANR	1317462	PrimaryExpression	6		1317422	1					
ANR	1317463	PrimaryExpression	'R'		1317422	1					
ANR	1317464	CompoundStatement		7:57:141:141	1317422	1					
