command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5082693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kqemu_ram_alloc_0.c								
ANR	5082694	Function	kqemu_ram_alloc	1:0:0:444							
ANR	5082695	FunctionDef	kqemu_ram_alloc (ram_addr_t size)		5082694	0					
ANR	5082696	CompoundStatement		3:0:52:444	5082694	0					
ANR	5082697	IdentifierDeclStatement	ram_addr_t addr ;	5:4:59:74	5082694	0	True				
ANR	5082698	IdentifierDecl	addr		5082694	0					
ANR	5082699	IdentifierDeclType	ram_addr_t		5082694	0					
ANR	5082700	Identifier	addr		5082694	1					
ANR	5082701	IfStatement	if ( ( last_ram_offset + size ) > kqemu_phys_ram_size )		5082694	1					
ANR	5082702	Condition	( last_ram_offset + size ) > kqemu_phys_ram_size	7:8:85:130	5082694	0	True				
ANR	5082703	RelationalExpression	( last_ram_offset + size ) > kqemu_phys_ram_size		5082694	0		>			
ANR	5082704	AdditiveExpression	last_ram_offset + size		5082694	0		+			
ANR	5082705	Identifier	last_ram_offset		5082694	0					
ANR	5082706	Identifier	size		5082694	1					
ANR	5082707	Identifier	kqemu_phys_ram_size		5082694	1					
ANR	5082708	CompoundStatement		5:56:80:80	5082694	1					
ANR	5082709	Statement	fprintf	9:8:144:150	5082694	0	True				
ANR	5082710	Statement	(	9:15:151:151	5082694	1	True				
ANR	5082711	Statement	stderr	9:16:152:157	5082694	2	True				
ANR	5082712	Statement	","	9:22:158:158	5082694	3	True				
ANR	5082713	Statement	"""Not enough memory (requested_size = %"""	9:24:160:198	5082694	4	True				
ANR	5082714	Statement	PRIu64	9:64:200:205	5082694	5	True				
ANR	5082715	Statement	""", max memory = %"""	9:71:207:224	5082694	6	True				
ANR	5082716	Statement	PRIu64	9:90:226:231	5082694	7	True				
ANR	5082717	Statement	""")\\n"""	9:97:233:237	5082694	8	True				
ANR	5082718	Statement	","	9:102:238:238	5082694	9	True				
ANR	5082719	Statement	(	11:16:257:257	5082694	10	True				
ANR	5082720	Statement	uint64_t	11:17:258:265	5082694	11	True				
ANR	5082721	Statement	)	11:25:266:266	5082694	12	True				
ANR	5082722	Statement	size	11:26:267:270	5082694	13	True				
ANR	5082723	Statement	","	11:30:271:271	5082694	14	True				
ANR	5082724	Statement	(	11:32:273:273	5082694	15	True				
ANR	5082725	Statement	uint64_t	11:33:274:281	5082694	16	True				
ANR	5082726	Statement	)	11:41:282:282	5082694	17	True				
ANR	5082727	Statement	kqemu_phys_ram_size	11:42:283:301	5082694	18	True				
ANR	5082728	Statement	)	11:61:302:302	5082694	19	True				
ANR	5082729	ExpressionStatement		11:62:303:303	5082694	20	True				
ANR	5082730	ExpressionStatement	abort ( )	13:8:314:321	5082694	21	True				
ANR	5082731	CallExpression	abort ( )		5082694	0					
ANR	5082732	Callee	abort		5082694	0					
ANR	5082733	Identifier	abort		5082694	0					
ANR	5082734	ArgumentList			5082694	1					
ANR	5082735	ExpressionStatement	addr = last_ram_offset	17:4:335:357	5082694	2	True				
ANR	5082736	AssignmentExpression	addr = last_ram_offset		5082694	0		=			
ANR	5082737	Identifier	addr		5082694	0					
ANR	5082738	Identifier	last_ram_offset		5082694	1					
ANR	5082739	ExpressionStatement	last_ram_offset = TARGET_PAGE_ALIGN ( last_ram_offset + size )	19:4:364:423	5082694	3	True				
ANR	5082740	AssignmentExpression	last_ram_offset = TARGET_PAGE_ALIGN ( last_ram_offset + size )		5082694	0		=			
ANR	5082741	Identifier	last_ram_offset		5082694	0					
ANR	5082742	CallExpression	TARGET_PAGE_ALIGN ( last_ram_offset + size )		5082694	1					
ANR	5082743	Callee	TARGET_PAGE_ALIGN		5082694	0					
ANR	5082744	Identifier	TARGET_PAGE_ALIGN		5082694	0					
ANR	5082745	ArgumentList	last_ram_offset + size		5082694	1					
ANR	5082746	Argument	last_ram_offset + size		5082694	0					
ANR	5082747	AdditiveExpression	last_ram_offset + size		5082694	0		+			
ANR	5082748	Identifier	last_ram_offset		5082694	0					
ANR	5082749	Identifier	size		5082694	1					
ANR	5082750	ReturnStatement	return addr ;	21:4:430:441	5082694	4	True				
ANR	5082751	Identifier	addr		5082694	0					
ANR	5082752	ReturnType	static ram_addr_t		5082694	1					
ANR	5082753	Identifier	kqemu_ram_alloc		5082694	2					
ANR	5082754	ParameterList	ram_addr_t size		5082694	3					
ANR	5082755	Parameter	ram_addr_t size	1:34:34:48	5082694	0	True				
ANR	5082756	ParameterType	ram_addr_t		5082694	0					
ANR	5082757	Identifier	size		5082694	1					
ANR	5082758	CFGEntryNode	ENTRY		5082694		True				
ANR	5082759	CFGExitNode	EXIT		5082694		True				
ANR	5082760	Symbol	last_ram_offset		5082694						
ANR	5082761	Symbol	TARGET_PAGE_ALIGN		5082694						
ANR	5082762	Symbol	size		5082694						
ANR	5082763	Symbol	kqemu_phys_ram_size		5082694						
ANR	5082764	Symbol	addr		5082694						
