command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1464294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_gdb_index_1.c								
ANR	1464295	Function	cpu_gdb_index	1:0:0:156							
ANR	1464296	FunctionDef	cpu_gdb_index (CPUState * cpu)		1464295	0					
ANR	1464297	CompoundStatement		3:0:48:156	1464295	0					
ANR	1464298	ReturnStatement	return cpu -> host_tid ;	7:4:86:106	1464295	0	True				
ANR	1464299	PtrMemberAccess	cpu -> host_tid		1464295	0					
ANR	1464300	Identifier	cpu		1464295	0					
ANR	1464301	Identifier	host_tid		1464295	1					
ANR	1464302	ReturnType	static inline int		1464295	1					
ANR	1464303	Identifier	cpu_gdb_index		1464295	2					
ANR	1464304	ParameterList	CPUState * cpu		1464295	3					
ANR	1464305	Parameter	CPUState * cpu	1:32:32:44	1464295	0	True				
ANR	1464306	ParameterType	CPUState *		1464295	0					
ANR	1464307	Identifier	cpu		1464295	1					
ANR	1464308	CFGEntryNode	ENTRY		1464295		True				
ANR	1464309	CFGExitNode	EXIT		1464295		True				
ANR	1464310	Symbol	cpu -> host_tid		1464295						
ANR	1464311	Symbol	cpu		1464295						
ANR	1464312	Symbol	* cpu		1464295						
