start	end	type	var
9359083	9359084	IS_AST_PARENT	
9359083	9359085	IS_AST_PARENT	
9359086	9359087	IS_AST_PARENT	
9359089	9359090	IS_AST_PARENT	
9359088	9359089	IS_AST_PARENT	
9359095	9359096	IS_AST_PARENT	
9359095	9359097	IS_AST_PARENT	
9359094	9359095	IS_AST_PARENT	
9359094	9359098	IS_AST_PARENT	
9359093	9359094	IS_AST_PARENT	
9359093	9359099	IS_AST_PARENT	
9359092	9359093	IS_AST_PARENT	
9359091	9359092	IS_AST_PARENT	
9359088	9359091	IS_AST_PARENT	
9359086	9359088	IS_AST_PARENT	
9359083	9359086	IS_AST_PARENT	
9359082	9359083	IS_AST_PARENT	
9359081	9359082	IS_AST_PARENT	
9359101	9359102	IS_AST_PARENT	
9359101	9359103	IS_AST_PARENT	
9359104	9359105	IS_AST_PARENT	
9359106	9359107	IS_AST_PARENT	
9359106	9359108	IS_AST_PARENT	
9359104	9359106	IS_AST_PARENT	
9359101	9359104	IS_AST_PARENT	
9359100	9359101	IS_AST_PARENT	
9359081	9359100	IS_AST_PARENT	
9359110	9359111	IS_AST_PARENT	
9359110	9359112	IS_AST_PARENT	
9359109	9359110	IS_AST_PARENT	
9359081	9359109	IS_AST_PARENT	
9359114	9359115	IS_AST_PARENT	
9359114	9359116	IS_AST_PARENT	
9359117	9359118	IS_AST_PARENT	
9359117	9359119	IS_AST_PARENT	
9359114	9359117	IS_AST_PARENT	
9359113	9359114	IS_AST_PARENT	
9359081	9359113	IS_AST_PARENT	
9359122	9359123	IS_AST_PARENT	
9359121	9359122	IS_AST_PARENT	
9359125	9359126	IS_AST_PARENT	
9359124	9359125	IS_AST_PARENT	
9359128	9359129	IS_AST_PARENT	
9359128	9359130	IS_AST_PARENT	
9359127	9359128	IS_AST_PARENT	
9359124	9359127	IS_AST_PARENT	
9359131	9359132	IS_AST_PARENT	
9359124	9359131	IS_AST_PARENT	
9359133	9359134	IS_AST_PARENT	
9359124	9359133	IS_AST_PARENT	
9359121	9359124	IS_AST_PARENT	
9359120	9359121	IS_AST_PARENT	
9359081	9359120	IS_AST_PARENT	
9359137	9359138	IS_AST_PARENT	
9359137	9359139	IS_AST_PARENT	
9359136	9359137	IS_AST_PARENT	
9359135	9359136	IS_AST_PARENT	
9359143	9359144	IS_AST_PARENT	
9359142	9359143	IS_AST_PARENT	
9359146	9359147	IS_AST_PARENT	
9359145	9359146	IS_AST_PARENT	
9359148	9359149	IS_AST_PARENT	
9359145	9359148	IS_AST_PARENT	
9359151	9359152	IS_AST_PARENT	
9359151	9359153	IS_AST_PARENT	
9359150	9359151	IS_AST_PARENT	
9359145	9359150	IS_AST_PARENT	
9359142	9359145	IS_AST_PARENT	
9359141	9359142	IS_AST_PARENT	
9359140	9359141	IS_AST_PARENT	
9359140	9359154	IS_AST_PARENT	
9359135	9359140	IS_AST_PARENT	
9359081	9359135	IS_AST_PARENT	
9359156	9359157	IS_AST_PARENT	
9359155	9359156	IS_AST_PARENT	
9359160	9359161	IS_AST_PARENT	
9359163	9359164	IS_AST_PARENT	
9359162	9359163	IS_AST_PARENT	
9359166	9359167	IS_AST_PARENT	
9359165	9359166	IS_AST_PARENT	
9359162	9359165	IS_AST_PARENT	
9359160	9359162	IS_AST_PARENT	
9359159	9359160	IS_AST_PARENT	
9359158	9359159	IS_AST_PARENT	
9359169	9359170	IS_AST_PARENT	
9359172	9359173	IS_AST_PARENT	
9359171	9359172	IS_AST_PARENT	
9359175	9359176	IS_AST_PARENT	
9359174	9359175	IS_AST_PARENT	
9359177	9359178	IS_AST_PARENT	
9359174	9359177	IS_AST_PARENT	
9359180	9359181	IS_AST_PARENT	
9359180	9359182	IS_AST_PARENT	
9359179	9359180	IS_AST_PARENT	
9359174	9359179	IS_AST_PARENT	
9359183	9359184	IS_AST_PARENT	
9359174	9359183	IS_AST_PARENT	
9359185	9359186	IS_AST_PARENT	
9359174	9359185	IS_AST_PARENT	
9359171	9359174	IS_AST_PARENT	
9359169	9359171	IS_AST_PARENT	
9359168	9359169	IS_AST_PARENT	
9359158	9359168	IS_AST_PARENT	
9359155	9359158	IS_AST_PARENT	
9359081	9359155	IS_AST_PARENT	
9359189	9359190	IS_AST_PARENT	
9359189	9359191	IS_AST_PARENT	
9359188	9359189	IS_AST_PARENT	
9359187	9359188	IS_AST_PARENT	
9359195	9359196	IS_AST_PARENT	
9359194	9359195	IS_AST_PARENT	
9359198	9359199	IS_AST_PARENT	
9359197	9359198	IS_AST_PARENT	
9359200	9359201	IS_AST_PARENT	
9359197	9359200	IS_AST_PARENT	
9359202	9359203	IS_AST_PARENT	
9359197	9359202	IS_AST_PARENT	
9359194	9359197	IS_AST_PARENT	
9359193	9359194	IS_AST_PARENT	
9359192	9359193	IS_AST_PARENT	
9359206	9359207	IS_AST_PARENT	
9359205	9359206	IS_AST_PARENT	
9359209	9359210	IS_AST_PARENT	
9359208	9359209	IS_AST_PARENT	
9359211	9359212	IS_AST_PARENT	
9359208	9359211	IS_AST_PARENT	
9359213	9359214	IS_AST_PARENT	
9359208	9359213	IS_AST_PARENT	
9359215	9359216	IS_AST_PARENT	
9359208	9359215	IS_AST_PARENT	
9359217	9359218	IS_AST_PARENT	
9359208	9359217	IS_AST_PARENT	
9359205	9359208	IS_AST_PARENT	
9359204	9359205	IS_AST_PARENT	
9359192	9359204	IS_AST_PARENT	
9359221	9359222	IS_AST_PARENT	
9359220	9359221	IS_AST_PARENT	
9359225	9359226	IS_AST_PARENT	
9359225	9359227	IS_AST_PARENT	
9359224	9359225	IS_AST_PARENT	
9359223	9359224	IS_AST_PARENT	
9359228	9359229	IS_AST_PARENT	
9359223	9359228	IS_AST_PARENT	
9359220	9359223	IS_AST_PARENT	
9359219	9359220	IS_AST_PARENT	
9359192	9359219	IS_AST_PARENT	
9359192	9359230	IS_AST_PARENT	
9359187	9359192	IS_AST_PARENT	
9359081	9359187	IS_AST_PARENT	
9359233	9359234	IS_AST_PARENT	
9359233	9359235	IS_AST_PARENT	
9359232	9359233	IS_AST_PARENT	
9359232	9359236	IS_AST_PARENT	
9359231	9359232	IS_AST_PARENT	
9359081	9359231	IS_AST_PARENT	
9359239	9359240	IS_AST_PARENT	
9359238	9359239	IS_AST_PARENT	
9359242	9359243	IS_AST_PARENT	
9359241	9359242	IS_AST_PARENT	
9359238	9359241	IS_AST_PARENT	
9359237	9359238	IS_AST_PARENT	
9359081	9359237	IS_AST_PARENT	
9359080	9359081	IS_AST_PARENT	
9359080	9359244	IS_AST_PARENT	
9359080	9359245	IS_AST_PARENT	
9359247	9359248	IS_AST_PARENT	
9359247	9359249	IS_AST_PARENT	
9359246	9359247	IS_AST_PARENT	
9359250	9359251	IS_AST_PARENT	
9359250	9359252	IS_AST_PARENT	
9359246	9359250	IS_AST_PARENT	
9359080	9359246	IS_AST_PARENT	
9359253	9359247	FLOWS_TO	
9359247	9359250	FLOWS_TO	
9359250	9359082	FLOWS_TO	
9359082	9359100	FLOWS_TO	
9359100	9359109	FLOWS_TO	
9359109	9359113	FLOWS_TO	
9359113	9359120	FLOWS_TO	
9359120	9359136	FLOWS_TO	
9359136	9359141	FLOWS_TO	
9359136	9359156	FLOWS_TO	
9359141	9359154	FLOWS_TO	
9359154	9359254	FLOWS_TO	
9359156	9359159	FLOWS_TO	
9359156	9359188	FLOWS_TO	
9359159	9359168	FLOWS_TO	
9359168	9359188	FLOWS_TO	
9359188	9359193	FLOWS_TO	
9359188	9359231	FLOWS_TO	
9359193	9359204	FLOWS_TO	
9359204	9359219	FLOWS_TO	
9359219	9359230	FLOWS_TO	
9359230	9359254	FLOWS_TO	
9359231	9359237	FLOWS_TO	
9359237	9359254	FLOWS_TO	
9359120	9359255	USE	
9359127	9359255	USE	
9359141	9359255	USE	
9359150	9359255	USE	
9359168	9359256	USE	
9359169	9359256	USE	
9359082	9359257	USE	
9359093	9359257	USE	
9359092	9359257	USE	
9359168	9359258	USE	
9359179	9359258	USE	
9359219	9359258	USE	
9359224	9359258	USE	
9359231	9359258	USE	
9359232	9359258	USE	
9359231	9359258	DEF	
9359232	9359258	DEF	
9359082	9359259	USE	
9359086	9359259	USE	
9359168	9359260	USE	
9359179	9359260	USE	
9359204	9359261	USE	
9359213	9359261	USE	
9359250	9359262	DEF	
9359120	9359262	USE	
9359131	9359262	USE	
9359156	9359262	USE	
9359168	9359262	USE	
9359185	9359262	USE	
9359082	9359263	USE	
9359092	9359263	USE	
9359093	9359263	USE	
9359159	9359264	USE	
9359160	9359264	USE	
9359100	9359265	DEF	
9359104	9359265	DEF	
9359101	9359265	DEF	
9359120	9359265	USE	
9359133	9359265	USE	
9359136	9359265	USE	
9359168	9359265	USE	
9359177	9359265	USE	
9359180	9359265	USE	
9359204	9359265	USE	
9359211	9359265	USE	
9359219	9359265	USE	
9359225	9359265	USE	
9359231	9359265	USE	
9359233	9359265	USE	
9359136	9359266	USE	
9359082	9359267	USE	
9359094	9359267	USE	
9359100	9359267	USE	
9359104	9359267	USE	
9359120	9359267	USE	
9359127	9359267	USE	
9359141	9359267	USE	
9359150	9359267	USE	
9359082	9359268	USE	
9359094	9359268	USE	
9359082	9359269	USE	
9359093	9359269	USE	
9359092	9359269	USE	
9359141	9359270	USE	
9359146	9359270	USE	
9359193	9359270	USE	
9359198	9359270	USE	
9359113	9359271	DEF	
9359114	9359271	DEF	
9359117	9359271	DEF	
9359168	9359271	DEF	
9359169	9359271	DEF	
9359188	9359271	USE	
9359193	9359271	USE	
9359202	9359271	USE	
9359231	9359271	USE	
9359232	9359271	USE	
9359219	9359272	USE	
9359224	9359272	USE	
9359109	9359273	DEF	
9359110	9359273	DEF	
9359159	9359273	DEF	
9359160	9359273	DEF	
9359168	9359273	USE	
9359183	9359273	USE	
9359082	9359274	DEF	
9359086	9359274	DEF	
9359083	9359274	DEF	
9359168	9359274	USE	
9359175	9359274	USE	
9359204	9359274	USE	
9359209	9359274	USE	
9359100	9359275	USE	
9359104	9359275	USE	
9359219	9359276	USE	
9359228	9359276	USE	
9359082	9359277	USE	
9359092	9359277	USE	
9359247	9359278	DEF	
9359082	9359278	USE	
9359095	9359278	USE	
9359100	9359278	USE	
9359106	9359278	USE	
9359120	9359278	USE	
9359128	9359278	USE	
9359141	9359278	USE	
9359151	9359278	USE	
9359159	9359278	USE	
9359166	9359278	USE	
9359237	9359278	USE	
9359242	9359278	USE	
9359231	9359279	DEF	
9359232	9359279	DEF	
9359231	9359279	USE	
9359232	9359279	USE	
9359113	9359188	REACHES	rc
9359168	9359188	REACHES	rc
9359113	9359193	REACHES	rc
9359168	9359193	REACHES	rc
9359113	9359231	REACHES	rc
9359168	9359231	REACHES	rc
