start	end	type	var
6196664	6196665	IS_AST_PARENT	
6196666	6196667	IS_AST_PARENT	
6196666	6196668	IS_AST_PARENT	
6196664	6196666	IS_AST_PARENT	
6196663	6196664	IS_AST_PARENT	
6196662	6196663	IS_AST_PARENT	
6196661	6196662	IS_AST_PARENT	
6196661	6196669	IS_AST_PARENT	
6196661	6196670	IS_AST_PARENT	
6196661	6196671	IS_AST_PARENT	
6196672	6196663	FLOWS_TO	
6196663	6196673	FLOWS_TO	
6196663	6196674	USE	
6196664	6196674	USE	
6196663	6196674	DEF	
6196664	6196674	DEF	
6196663	6196675	USE	
6196664	6196675	USE	
6196672	6196663	CONTROLS	
6196672	6196663	DOM	
6196672	6196672	DOM	
6196663	6196673	DOM	
6196673	6196663	POST_DOM	
6196663	6196672	POST_DOM	
6196673	6196673	POST_DOM	
6196660	6196661	IS_FUNCTION_OF_AST	
6196660	6196672	IS_FUNCTION_OF_CFG	
6196659	6196660	IS_FILE_OF	
