command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_addq_EDI_T0_0.c								
ANR	6196660	Function	op_addq_EDI_T0	1:0:0:61							
ANR	6196661	FunctionDef	op_addq_EDI_T0 ()		6196660	0					
ANR	6196662	CompoundStatement		3:0:35:61	6196660	0					
ANR	6196663	ExpressionStatement	EDI = ( EDI + T0 )	5:4:42:58	6196660	0	True				
ANR	6196664	AssignmentExpression	EDI = ( EDI + T0 )		6196660	0		=			
ANR	6196665	Identifier	EDI		6196660	0					
ANR	6196666	AdditiveExpression	EDI + T0		6196660	1		+			
ANR	6196667	Identifier	EDI		6196660	0					
ANR	6196668	Identifier	T0		6196660	1					
ANR	6196669	ReturnType	void OPPROTO		6196660	1					
ANR	6196670	Identifier	op_addq_EDI_T0		6196660	2					
ANR	6196671	ParameterList			6196660	3					
ANR	6196672	CFGEntryNode	ENTRY		6196660		True				
ANR	6196673	CFGExitNode	EXIT		6196660		True				
ANR	6196674	Symbol	EDI		6196660						
ANR	6196675	Symbol	T0		6196660						
