command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9180848	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_refresh_limits_0.c								
ANR	9180849	Function	vmdk_refresh_limits	1:0:0:370							
ANR	9180850	FunctionDef	"vmdk_refresh_limits (BlockDriverState * bs , Error * * errp)"		9180849	0					
ANR	9180851	CompoundStatement		3:0:69:370	9180849	0					
ANR	9180852	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	5:4:76:105	9180849	0	True				
ANR	9180853	IdentifierDecl	* s = bs -> opaque		9180849	0					
ANR	9180854	IdentifierDeclType	BDRVVmdkState *		9180849	0					
ANR	9180855	Identifier	s		9180849	1					
ANR	9180856	AssignmentExpression	* s = bs -> opaque		9180849	2		=			
ANR	9180857	Identifier	s		9180849	0					
ANR	9180858	PtrMemberAccess	bs -> opaque		9180849	1					
ANR	9180859	Identifier	bs		9180849	0					
ANR	9180860	Identifier	opaque		9180849	1					
ANR	9180861	IdentifierDeclStatement	int i ;	7:4:112:117	9180849	1	True				
ANR	9180862	IdentifierDecl	i		9180849	0					
ANR	9180863	IdentifierDeclType	int		9180849	0					
ANR	9180864	Identifier	i		9180849	1					
ANR	9180865	ForStatement	for ( i = 0 ; i < s -> num_extents ; i ++ )		9180849	2					
ANR	9180866	ForInit	i = 0 ;	11:9:131:136	9180849	0	True				
ANR	9180867	AssignmentExpression	i = 0		9180849	0		=			
ANR	9180868	Identifier	i		9180849	0					
ANR	9180869	PrimaryExpression	0		9180849	1					
ANR	9180870	Condition	i < s -> num_extents	11:16:138:155	9180849	1	True				
ANR	9180871	RelationalExpression	i < s -> num_extents		9180849	0		<			
ANR	9180872	Identifier	i		9180849	0					
ANR	9180873	PtrMemberAccess	s -> num_extents		9180849	1					
ANR	9180874	Identifier	s		9180849	0					
ANR	9180875	Identifier	num_extents		9180849	1					
ANR	9180876	PostIncDecOperationExpression	i ++	11:36:158:160	9180849	2	True				
ANR	9180877	Identifier	i		9180849	0					
ANR	9180878	IncDec	++		9180849	1					
ANR	9180879	CompoundStatement		9:41:93:93	9180849	3					
ANR	9180880	IfStatement	if ( ! s -> extents [ i ] . flat )		9180849	0					
ANR	9180881	Condition	! s -> extents [ i ] . flat	13:12:178:196	9180849	0	True				
ANR	9180882	UnaryOperationExpression	! s -> extents [ i ] . flat		9180849	0					
ANR	9180883	UnaryOperator	!		9180849	0					
ANR	9180884	MemberAccess	s -> extents [ i ] . flat		9180849	1					
ANR	9180885	ArrayIndexing	s -> extents [ i ]		9180849	0					
ANR	9180886	PtrMemberAccess	s -> extents		9180849	0					
ANR	9180887	Identifier	s		9180849	0					
ANR	9180888	Identifier	extents		9180849	1					
ANR	9180889	Identifier	i		9180849	1					
ANR	9180890	Identifier	flat		9180849	1					
ANR	9180891	CompoundStatement		11:33:129:129	9180849	1					
ANR	9180892	ExpressionStatement	"bs -> bl . write_zeroes_alignment = MAX ( bs -> bl . write_zeroes_alignment , s -> extents [ i ] . cluster_sectors )"	15:12:214:349	9180849	0	True				
ANR	9180893	AssignmentExpression	"bs -> bl . write_zeroes_alignment = MAX ( bs -> bl . write_zeroes_alignment , s -> extents [ i ] . cluster_sectors )"		9180849	0		=			
ANR	9180894	MemberAccess	bs -> bl . write_zeroes_alignment		9180849	0					
ANR	9180895	PtrMemberAccess	bs -> bl		9180849	0					
ANR	9180896	Identifier	bs		9180849	0					
ANR	9180897	Identifier	bl		9180849	1					
ANR	9180898	Identifier	write_zeroes_alignment		9180849	1					
ANR	9180899	CallExpression	"MAX ( bs -> bl . write_zeroes_alignment , s -> extents [ i ] . cluster_sectors )"		9180849	1					
ANR	9180900	Callee	MAX		9180849	0					
ANR	9180901	Identifier	MAX		9180849	0					
ANR	9180902	ArgumentList	bs -> bl . write_zeroes_alignment		9180849	1					
ANR	9180903	Argument	bs -> bl . write_zeroes_alignment		9180849	0					
ANR	9180904	MemberAccess	bs -> bl . write_zeroes_alignment		9180849	0					
ANR	9180905	PtrMemberAccess	bs -> bl		9180849	0					
ANR	9180906	Identifier	bs		9180849	0					
ANR	9180907	Identifier	bl		9180849	1					
ANR	9180908	Identifier	write_zeroes_alignment		9180849	1					
ANR	9180909	Argument	s -> extents [ i ] . cluster_sectors		9180849	1					
