start	end	type	var
6196889	6196890	IS_AST_PARENT	
6196891	6196892	IS_AST_PARENT	
6196891	6196893	IS_AST_PARENT	
6196889	6196891	IS_AST_PARENT	
6196888	6196889	IS_AST_PARENT	
6196894	6196895	IS_AST_PARENT	
6196896	6196897	IS_AST_PARENT	
6196896	6196898	IS_AST_PARENT	
6196894	6196896	IS_AST_PARENT	
6196888	6196894	IS_AST_PARENT	
6196887	6196888	IS_AST_PARENT	
6196886	6196887	IS_AST_PARENT	
6196901	6196902	IS_AST_PARENT	
6196901	6196903	IS_AST_PARENT	
6196900	6196901	IS_AST_PARENT	
6196904	6196905	IS_AST_PARENT	
6196904	6196906	IS_AST_PARENT	
6196900	6196904	IS_AST_PARENT	
6196899	6196900	IS_AST_PARENT	
6196886	6196899	IS_AST_PARENT	
6196885	6196886	IS_AST_PARENT	
6196909	6196910	IS_AST_PARENT	
6196908	6196909	IS_AST_PARENT	
6196908	6196911	IS_AST_PARENT	
6196907	6196908	IS_AST_PARENT	
6196885	6196907	IS_AST_PARENT	
6196884	6196885	IS_AST_PARENT	
6196884	6196912	IS_AST_PARENT	
6196884	6196913	IS_AST_PARENT	
6196884	6196914	IS_AST_PARENT	
6196915	6196887	FLOWS_TO	
6196887	6196899	FLOWS_TO	
6196887	6196907	FLOWS_TO	
6196899	6196907	FLOWS_TO	
6196907	6196916	FLOWS_TO	
6196887	6196917	USE	
6196899	6196917	DEF	
6196900	6196917	DEF	
6196887	6196918	USE	
6196887	6196919	USE	
6196899	6196919	DEF	
6196900	6196919	DEF	
6196887	6196920	USE	
6196887	6196921	USE	
6196891	6196921	USE	
6196899	6196921	USE	
6196901	6196921	USE	
6196915	6196887	CONTROLS	
6196915	6196907	CONTROLS	
6196887	6196899	CONTROLS	
6196915	6196887	DOM	
6196907	6196916	DOM	
6196915	6196915	DOM	
6196887	6196899	DOM	
6196887	6196907	DOM	
6196916	6196916	POST_DOM	
6196907	6196887	POST_DOM	
6196887	6196915	POST_DOM	
6196916	6196907	POST_DOM	
6196907	6196899	POST_DOM	
6196883	6196884	IS_FUNCTION_OF_AST	
6196883	6196915	IS_FUNCTION_OF_CFG	
6196882	6196883	IS_FILE_OF	
