command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_check_reservation_64_1.c								
ANR	6196883	Function	op_check_reservation_64	1:0:0:156							
ANR	6196884	FunctionDef	op_check_reservation_64 ()		6196883	0					
ANR	6196885	CompoundStatement		3:0:45:156	6196883	0					
ANR	6196886	IfStatement	if ( ( uint64_t ) env -> reserve == ( uint64_t ) ( T0 & ~0x00000003 ) )		6196883	0					
ANR	6196887	Condition	( uint64_t ) env -> reserve == ( uint64_t ) ( T0 & ~0x00000003 )	5:8:56:109	6196883	0	True				
ANR	6196888	EqualityExpression	( uint64_t ) env -> reserve == ( uint64_t ) ( T0 & ~0x00000003 )		6196883	0		==			
ANR	6196889	CastExpression	( uint64_t ) env -> reserve		6196883	0					
ANR	6196890	CastTarget	uint64_t		6196883	0					
ANR	6196891	PtrMemberAccess	env -> reserve		6196883	1					
ANR	6196892	Identifier	env		6196883	0					
ANR	6196893	Identifier	reserve		6196883	1					
ANR	6196894	CastExpression	( uint64_t ) ( T0 & ~0x00000003 )		6196883	1					
ANR	6196895	CastTarget	uint64_t		6196883	0					
ANR	6196896	BitAndExpression	T0 & ~0x00000003		6196883	1		&			
ANR	6196897	Identifier	T0		6196883	0					
ANR	6196898	Identifier	~0x00000003		6196883	1					
ANR	6196899	ExpressionStatement	env -> reserve = - 1	7:8:121:138	6196883	1	True				
ANR	6196900	AssignmentExpression	env -> reserve = - 1		6196883	0		=			
ANR	6196901	PtrMemberAccess	env -> reserve		6196883	0					
ANR	6196902	Identifier	env		6196883	0					
ANR	6196903	Identifier	reserve		6196883	1					
ANR	6196904	UnaryOperationExpression	- 1		6196883	1					
ANR	6196905	UnaryOperator	-		6196883	0					
ANR	6196906	PrimaryExpression	1		6196883	1					
ANR	6196907	ExpressionStatement	RETURN ( )	9:4:145:153	6196883	1	True				
ANR	6196908	CallExpression	RETURN ( )		6196883	0					
ANR	6196909	Callee	RETURN		6196883	0					
ANR	6196910	Identifier	RETURN		6196883	0					
ANR	6196911	ArgumentList			6196883	1					
ANR	6196912	ReturnType	void OPPROTO		6196883	1					
ANR	6196913	Identifier	op_check_reservation_64		6196883	2					
ANR	6196914	ParameterList			6196883	3					
ANR	6196915	CFGEntryNode	ENTRY		6196883		True				
ANR	6196916	CFGExitNode	EXIT		6196883		True				
ANR	6196917	Symbol	* env		6196883						
ANR	6196918	Symbol	~0x00000003		6196883						
ANR	6196919	Symbol	env -> reserve		6196883						
ANR	6196920	Symbol	T0		6196883						
ANR	6196921	Symbol	env		6196883						
