command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9382309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wait_serialising_requests_1.c								
ANR	9382310	Function	wait_serialising_requests	1:0:0:1045							
ANR	9382311	FunctionDef	wait_serialising_requests (BdrvTrackedRequest * self)		9382310	0					
ANR	9382312	CompoundStatement		3:0:78:1045	9382310	0					
ANR	9382313	IdentifierDeclStatement	BlockDriverState * bs = self -> bs ;	5:4:85:116	9382310	0	True				
ANR	9382314	IdentifierDecl	* bs = self -> bs		9382310	0					
ANR	9382315	IdentifierDeclType	BlockDriverState *		9382310	0					
ANR	9382316	Identifier	bs		9382310	1					
ANR	9382317	AssignmentExpression	* bs = self -> bs		9382310	2		=			
ANR	9382318	Identifier	bs		9382310	0					
ANR	9382319	PtrMemberAccess	self -> bs		9382310	1					
ANR	9382320	Identifier	self		9382310	0					
ANR	9382321	Identifier	bs		9382310	1					
ANR	9382322	IdentifierDeclStatement	BdrvTrackedRequest * req ;	7:4:123:146	9382310	1	True				
ANR	9382323	IdentifierDecl	* req		9382310	0					
ANR	9382324	IdentifierDeclType	BdrvTrackedRequest *		9382310	0					
ANR	9382325	Identifier	req		9382310	1					
ANR	9382326	IdentifierDeclStatement	bool retry ;	9:4:153:163	9382310	2	True				
ANR	9382327	IdentifierDecl	retry		9382310	0					
ANR	9382328	IdentifierDeclType	bool		9382310	0					
ANR	9382329	Identifier	retry		9382310	1					
ANR	9382330	IfStatement	if ( ! bs -> serialising_in_flight )		9382310	3					
ANR	9382331	Condition	! bs -> serialising_in_flight	13:8:176:201	9382310	0	True				
ANR	9382332	UnaryOperationExpression	! bs -> serialising_in_flight		9382310	0					
ANR	9382333	UnaryOperator	!		9382310	0					
ANR	9382334	PtrMemberAccess	bs -> serialising_in_flight		9382310	1					
ANR	9382335	Identifier	bs		9382310	0					
ANR	9382336	Identifier	serialising_in_flight		9382310	1					
