command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5433718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_read_accessor_01_1.c								
ANR	5433719	Function	memory_region_read_accessor	1:0:0:597							
ANR	5433720	FunctionDef	"memory_region_read_accessor (MemoryRegion * mr , hwaddr addr , uint64_t * value , unsigned size , unsigned shift , uint64_t mask)"		5433719	0					
ANR	5433721	CompoundStatement		13:0:340:597	5433719	0					
ANR	5433722	IdentifierDeclStatement	uint64_t tmp ;	15:4:347:359	5433719	0	True				
ANR	5433723	IdentifierDecl	tmp		5433719	0					
ANR	5433724	IdentifierDeclType	uint64_t		5433719	0					
ANR	5433725	Identifier	tmp		5433719	1					
ANR	5433726	IfStatement	if ( mr -> flush_coalesced_mmio )		5433719	1					
ANR	5433727	Condition	mr -> flush_coalesced_mmio	19:8:372:395	5433719	0	True				
ANR	5433728	PtrMemberAccess	mr -> flush_coalesced_mmio		5433719	0					
ANR	5433729	Identifier	mr		5433719	0					
ANR	5433730	Identifier	flush_coalesced_mmio		5433719	1					
ANR	5433731	CompoundStatement		7:34:57:57	5433719	1					
ANR	5433732	ExpressionStatement	qemu_flush_coalesced_mmio_buffer ( )	21:8:409:443	5433719	0	True				
ANR	5433733	CallExpression	qemu_flush_coalesced_mmio_buffer ( )		5433719	0					
ANR	5433734	Callee	qemu_flush_coalesced_mmio_buffer		5433719	0					
ANR	5433735	Identifier	qemu_flush_coalesced_mmio_buffer		5433719	0					
ANR	5433736	ArgumentList			5433719	1					
ANR	5433737	ExpressionStatement	"tmp = mr -> ops -> read ( mr -> opaque , addr , size )"	25:4:457:500	5433719	2	True				
ANR	5433738	AssignmentExpression	"tmp = mr -> ops -> read ( mr -> opaque , addr , size )"		5433719	0		=			
ANR	5433739	Identifier	tmp		5433719	0					
ANR	5433740	CallExpression	"mr -> ops -> read ( mr -> opaque , addr , size )"		5433719	1					
ANR	5433741	Callee	mr -> ops -> read		5433719	0					
ANR	5433742	PtrMemberAccess	mr -> ops -> read		5433719	0					
ANR	5433743	PtrMemberAccess	mr -> ops		5433719	0					
ANR	5433744	Identifier	mr		5433719	0					
ANR	5433745	Identifier	ops		5433719	1					
ANR	5433746	Identifier	read		5433719	1					
ANR	5433747	ArgumentList	mr -> opaque		5433719	1					
ANR	5433748	Argument	mr -> opaque		5433719	0					
ANR	5433749	PtrMemberAccess	mr -> opaque		5433719	0					
ANR	5433750	Identifier	mr		5433719	0					
ANR	5433751	Identifier	opaque		5433719	1					
ANR	5433752	Argument	addr		5433719	1					
ANR	5433753	Identifier	addr		5433719	0					
ANR	5433754	Argument	size		5433719	2					
ANR	5433755	Identifier	size		5433719	0					
ANR	5433756	ExpressionStatement	"trace_memory_region_ops_read ( mr , addr , tmp , size )"	27:4:507:556	5433719	3	True				
ANR	5433757	CallExpression	"trace_memory_region_ops_read ( mr , addr , tmp , size )"		5433719	0					
ANR	5433758	Callee	trace_memory_region_ops_read		5433719	0					
ANR	5433759	Identifier	trace_memory_region_ops_read		5433719	0					
ANR	5433760	ArgumentList	mr		5433719	1					
ANR	5433761	Argument	mr		5433719	0					
ANR	5433762	Identifier	mr		5433719	0					
ANR	5433763	Argument	addr		5433719	1					
ANR	5433764	Identifier	addr		5433719	0					
ANR	5433765	Argument	tmp		5433719	2					
ANR	5433766	Identifier	tmp		5433719	0					
ANR	5433767	Argument	size		5433719	3					
ANR	5433768	Identifier	size		5433719	0					
ANR	5433769	ExpressionStatement	* value |= ( tmp & mask ) << shift	29:4:563:594	5433719	4	True				
ANR	5433770	AssignmentExpression	* value |= ( tmp & mask ) << shift		5433719	0		|=			
ANR	5433771	UnaryOperationExpression	* value		5433719	0					
ANR	5433772	UnaryOperator	*		5433719	0					
