command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	934613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bcm2835_property_mbox_push_0.c								
ANR	934614	Function	bcm2835_property_mbox_push	1:0:0:4603							
ANR	934615	FunctionDef	"bcm2835_property_mbox_push (BCM2835PropertyState * s , uint32_t value)"		934614	0					
ANR	934616	CompoundStatement		3:0:81:4603	934614	0					
ANR	934617	IdentifierDeclStatement	uint32_t tag ;	5:4:88:100	934614	0	True				
ANR	934618	IdentifierDecl	tag		934614	0					
ANR	934619	IdentifierDeclType	uint32_t		934614	0					
ANR	934620	Identifier	tag		934614	1					
ANR	934621	IdentifierDeclStatement	uint32_t bufsize ;	7:4:107:123	934614	1	True				
ANR	934622	IdentifierDecl	bufsize		934614	0					
ANR	934623	IdentifierDeclType	uint32_t		934614	0					
ANR	934624	Identifier	bufsize		934614	1					
ANR	934625	IdentifierDeclStatement	uint32_t tot_len ;	9:4:130:146	934614	2	True				
ANR	934626	IdentifierDecl	tot_len		934614	0					
ANR	934627	IdentifierDeclType	uint32_t		934614	0					
ANR	934628	Identifier	tot_len		934614	1					
ANR	934629	IdentifierDeclStatement	size_t resplen ;	11:4:153:167	934614	3	True				
ANR	934630	IdentifierDecl	resplen		934614	0					
ANR	934631	IdentifierDeclType	size_t		934614	0					
ANR	934632	Identifier	resplen		934614	1					
ANR	934633	IdentifierDeclStatement	uint32_t tmp ;	13:4:174:186	934614	4	True				
ANR	934634	IdentifierDecl	tmp		934614	0					
ANR	934635	IdentifierDeclType	uint32_t		934614	0					
ANR	934636	Identifier	tmp		934614	1					
ANR	934637	ExpressionStatement	value &= ~0xf	17:4:195:208	934614	5	True				
ANR	934638	AssignmentExpression	value &= ~0xf		934614	0		&=			
ANR	934639	Identifier	value		934614	0					
ANR	934640	Identifier	~0xf		934614	1					
ANR	934641	ExpressionStatement	s -> addr = value	21:4:217:232	934614	6	True				
ANR	934642	AssignmentExpression	s -> addr = value		934614	0		=			
ANR	934643	PtrMemberAccess	s -> addr		934614	0					
ANR	934644	Identifier	s		934614	0					
ANR	934645	Identifier	addr		934614	1					
ANR	934646	Identifier	value		934614	1					
ANR	934647	ExpressionStatement	"tot_len = ldl_phys ( & s -> dma_as , value )"	25:4:241:278	934614	7	True				
ANR	934648	AssignmentExpression	"tot_len = ldl_phys ( & s -> dma_as , value )"		934614	0		=			
ANR	934649	Identifier	tot_len		934614	0					
ANR	934650	CallExpression	"ldl_phys ( & s -> dma_as , value )"		934614	1					
ANR	934651	Callee	ldl_phys		934614	0					
ANR	934652	Identifier	ldl_phys		934614	0					
ANR	934653	ArgumentList	& s -> dma_as		934614	1					
ANR	934654	Argument	& s -> dma_as		934614	0					
ANR	934655	UnaryOperationExpression	& s -> dma_as		934614	0					
ANR	934656	UnaryOperator	&		934614	0					
ANR	934657	PtrMemberAccess	s -> dma_as		934614	1					
ANR	934658	Identifier	s		934614	0					
ANR	934659	Identifier	dma_as		934614	1					
ANR	934660	Argument	value		934614	1					
ANR	934661	Identifier	value		934614	0					
ANR	934662	ExpressionStatement	value = s -> addr + 8	31:4:333:352	934614	8	True				
ANR	934663	AssignmentExpression	value = s -> addr + 8		934614	0		=			
ANR	934664	Identifier	value		934614	0					
ANR	934665	AdditiveExpression	s -> addr + 8		934614	1		+			
ANR	934666	PtrMemberAccess	s -> addr		934614	0					
ANR	934667	Identifier	s		934614	0					
ANR	934668	Identifier	addr		934614	1					
ANR	934669	PrimaryExpression	8		934614	1					
ANR	934670	WhileStatement	while ( value + 8 <= s -> addr + tot_len )		934614	9					
ANR	934671	Condition	value + 8 <= s -> addr + tot_len	33:11:366:395	934614	0	True				
ANR	934672	RelationalExpression	value + 8 <= s -> addr + tot_len		934614	0		<=			
ANR	934673	AdditiveExpression	value + 8		934614	0		+			
ANR	934674	Identifier	value		934614	0					
ANR	934675	PrimaryExpression	8		934614	1					
ANR	934676	AdditiveExpression	s -> addr + tot_len		934614	1		+			
ANR	934677	PtrMemberAccess	s -> addr		934614	0					
ANR	934678	Identifier	s		934614	0					
ANR	934679	Identifier	addr		934614	1					
ANR	934680	Identifier	tot_len		934614	1					
ANR	934681	CompoundStatement		31:43:316:316	934614	1					
ANR	934682	ExpressionStatement	"tag = ldl_phys ( & s -> dma_as , value )"	35:8:409:442	934614	0	True				
ANR	934683	AssignmentExpression	"tag = ldl_phys ( & s -> dma_as , value )"		934614	0		=			
ANR	934684	Identifier	tag		934614	0					
ANR	934685	CallExpression	"ldl_phys ( & s -> dma_as , value )"		934614	1					
ANR	934686	Callee	ldl_phys		934614	0					
ANR	934687	Identifier	ldl_phys		934614	0					
ANR	934688	ArgumentList	& s -> dma_as		934614	1					
ANR	934689	Argument	& s -> dma_as		934614	0					
ANR	934690	UnaryOperationExpression	& s -> dma_as		934614	0					
ANR	934691	UnaryOperator	&		934614	0					
ANR	934692	PtrMemberAccess	s -> dma_as		934614	1					
ANR	934693	Identifier	s		934614	0					
ANR	934694	Identifier	dma_as		934614	1					
ANR	934695	Argument	value		934614	1					
ANR	934696	Identifier	value		934614	0					
ANR	934697	ExpressionStatement	"bufsize = ldl_phys ( & s -> dma_as , value + 4 )"	37:8:453:494	934614	1	True				
ANR	934698	AssignmentExpression	"bufsize = ldl_phys ( & s -> dma_as , value + 4 )"		934614	0		=			
ANR	934699	Identifier	bufsize		934614	0					
ANR	934700	CallExpression	"ldl_phys ( & s -> dma_as , value + 4 )"		934614	1					
ANR	934701	Callee	ldl_phys		934614	0					
ANR	934702	Identifier	ldl_phys		934614	0					
ANR	934703	ArgumentList	& s -> dma_as		934614	1					
ANR	934704	Argument	& s -> dma_as		934614	0					
ANR	934705	UnaryOperationExpression	& s -> dma_as		934614	0					
ANR	934706	UnaryOperator	&		934614	0					
ANR	934707	PtrMemberAccess	s -> dma_as		934614	1					
ANR	934708	Identifier	s		934614	0					
ANR	934709	Identifier	dma_as		934614	1					
ANR	934710	Argument	value + 4		934614	1					
ANR	934711	AdditiveExpression	value + 4		934614	0		+			
ANR	934712	Identifier	value		934614	0					
ANR	934713	PrimaryExpression	4		934614	1					
ANR	934714	ExpressionStatement	resplen = 0	41:8:562:573	934614	2	True				
ANR	934715	AssignmentExpression	resplen = 0		934614	0		=			
ANR	934716	Identifier	resplen		934614	0					
ANR	934717	PrimaryExpression	0		934614	1					
ANR	934718	SwitchStatement	switch ( tag )		934614	3					
ANR	934719	Condition	tag	43:16:592:594	934614	0	True				
ANR	934720	Identifier	tag		934614	0					
ANR	934721	CompoundStatement		41:21:515:515	934614	1					
ANR	934722	Label	case 0x00000000 :	45:8:608:623	934614	0	True				
ANR	934723	BreakStatement	break ;	47:12:652:657	934614	1	True				
ANR	934724	Label	case 0x00000001 :	49:8:668:683	934614	2	True				
ANR	934725	ExpressionStatement	"stl_phys ( & s -> dma_as , value + 12 , 346337 )"	51:12:726:766	934614	3	True				
ANR	934726	CallExpression	"stl_phys ( & s -> dma_as , value + 12 , 346337 )"		934614	0					
ANR	934727	Callee	stl_phys		934614	0					
ANR	934728	Identifier	stl_phys		934614	0					
ANR	934729	ArgumentList	& s -> dma_as		934614	1					
ANR	934730	Argument	& s -> dma_as		934614	0					
ANR	934731	UnaryOperationExpression	& s -> dma_as		934614	0					
ANR	934732	UnaryOperator	&		934614	0					
ANR	934733	PtrMemberAccess	s -> dma_as		934614	1					
ANR	934734	Identifier	s		934614	0					
ANR	934735	Identifier	dma_as		934614	1					
ANR	934736	Argument	value + 12		934614	1					
ANR	934737	AdditiveExpression	value + 12		934614	0		+			
ANR	934738	Identifier	value		934614	0					
ANR	934739	PrimaryExpression	12		934614	1					
