start	end	type	var
1067598	1067599	IS_AST_PARENT	
1067598	1067600	IS_AST_PARENT	
1067597	1067598	IS_AST_PARENT	
1067596	1067597	IS_AST_PARENT	
1067602	1067603	IS_AST_PARENT	
1067602	1067604	IS_AST_PARENT	
1067601	1067602	IS_AST_PARENT	
1067596	1067601	IS_AST_PARENT	
1067606	1067607	IS_AST_PARENT	
1067606	1067608	IS_AST_PARENT	
1067609	1067610	IS_AST_PARENT	
1067609	1067611	IS_AST_PARENT	
1067606	1067609	IS_AST_PARENT	
1067605	1067606	IS_AST_PARENT	
1067596	1067605	IS_AST_PARENT	
1067614	1067615	IS_AST_PARENT	
1067617	1067618	IS_AST_PARENT	
1067616	1067617	IS_AST_PARENT	
1067621	1067622	IS_AST_PARENT	
1067621	1067623	IS_AST_PARENT	
1067620	1067621	IS_AST_PARENT	
1067619	1067620	IS_AST_PARENT	
1067616	1067619	IS_AST_PARENT	
1067614	1067616	IS_AST_PARENT	
1067613	1067614	IS_AST_PARENT	
1067612	1067613	IS_AST_PARENT	
1067624	1067625	IS_AST_PARENT	
1067612	1067624	IS_AST_PARENT	
1067626	1067627	IS_AST_PARENT	
1067629	1067630	IS_AST_PARENT	
1067628	1067629	IS_AST_PARENT	
1067633	1067634	IS_AST_PARENT	
1067633	1067635	IS_AST_PARENT	
1067632	1067633	IS_AST_PARENT	
1067631	1067632	IS_AST_PARENT	
1067636	1067637	IS_AST_PARENT	
1067631	1067636	IS_AST_PARENT	
1067628	1067631	IS_AST_PARENT	
1067626	1067628	IS_AST_PARENT	
1067612	1067626	IS_AST_PARENT	
1067643	1067644	IS_AST_PARENT	
1067642	1067643	IS_AST_PARENT	
1067648	1067649	IS_AST_PARENT	
1067647	1067648	IS_AST_PARENT	
1067651	1067652	IS_AST_PARENT	
1067650	1067651	IS_AST_PARENT	
1067647	1067650	IS_AST_PARENT	
1067646	1067647	IS_AST_PARENT	
1067645	1067646	IS_AST_PARENT	
1067653	1067654	IS_AST_PARENT	
1067645	1067653	IS_AST_PARENT	
1067642	1067645	IS_AST_PARENT	
1067641	1067642	IS_AST_PARENT	
1067657	1067658	IS_AST_PARENT	
1067656	1067657	IS_AST_PARENT	
1067662	1067663	IS_AST_PARENT	
1067661	1067662	IS_AST_PARENT	
1067665	1067666	IS_AST_PARENT	
1067664	1067665	IS_AST_PARENT	
1067661	1067664	IS_AST_PARENT	
1067660	1067661	IS_AST_PARENT	
1067659	1067660	IS_AST_PARENT	
1067667	1067668	IS_AST_PARENT	
1067659	1067667	IS_AST_PARENT	
1067656	1067659	IS_AST_PARENT	
1067655	1067656	IS_AST_PARENT	
1067671	1067672	IS_AST_PARENT	
1067670	1067671	IS_AST_PARENT	
1067676	1067677	IS_AST_PARENT	
1067675	1067676	IS_AST_PARENT	
1067679	1067680	IS_AST_PARENT	
1067678	1067679	IS_AST_PARENT	
1067675	1067678	IS_AST_PARENT	
1067674	1067675	IS_AST_PARENT	
1067673	1067674	IS_AST_PARENT	
1067681	1067682	IS_AST_PARENT	
1067673	1067681	IS_AST_PARENT	
1067670	1067673	IS_AST_PARENT	
1067669	1067670	IS_AST_PARENT	
1067684	1067685	IS_AST_PARENT	
1067683	1067684	IS_AST_PARENT	
1067689	1067690	IS_AST_PARENT	
1067688	1067689	IS_AST_PARENT	
1067692	1067693	IS_AST_PARENT	
1067691	1067692	IS_AST_PARENT	
1067688	1067691	IS_AST_PARENT	
1067687	1067688	IS_AST_PARENT	
1067686	1067687	IS_AST_PARENT	
1067694	1067695	IS_AST_PARENT	
1067686	1067694	IS_AST_PARENT	
1067698	1067699	IS_AST_PARENT	
1067697	1067698	IS_AST_PARENT	
1067701	1067702	IS_AST_PARENT	
1067700	1067701	IS_AST_PARENT	
1067697	1067700	IS_AST_PARENT	
1067696	1067697	IS_AST_PARENT	
1067686	1067696	IS_AST_PARENT	
1067683	1067686	IS_AST_PARENT	
1067669	1067683	IS_AST_PARENT	
1067655	1067669	IS_AST_PARENT	
1067641	1067655	IS_AST_PARENT	
1067640	1067641	IS_AST_PARENT	
1067639	1067640	IS_AST_PARENT	
1067705	1067706	IS_AST_PARENT	
1067705	1067707	IS_AST_PARENT	
1067704	1067705	IS_AST_PARENT	
1067703	1067704	IS_AST_PARENT	
1067703	1067708	IS_AST_PARENT	
1067639	1067703	IS_AST_PARENT	
1067638	1067639	IS_AST_PARENT	
1067612	1067638	IS_AST_PARENT	
1067596	1067612	IS_AST_PARENT	
1067711	1067712	IS_AST_PARENT	
1067713	1067714	IS_AST_PARENT	
1067717	1067718	IS_AST_PARENT	
