command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9352160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vring_avail_flags_1.c								
ANR	9352161	Function	vring_avail_flags	1:0:0:248							
ANR	9352162	FunctionDef	vring_avail_flags (VirtQueue * vq)		9352161	0					
ANR	9352163	CompoundStatement		3:0:57:248	9352161	0					
ANR	9352164	IdentifierDeclStatement	VRingMemoryRegionCaches * caches = atomic_rcu_read ( & vq -> vring . caches ) ;	5:4:64:132	9352161	0	True				
ANR	9352165	IdentifierDecl	* caches = atomic_rcu_read ( & vq -> vring . caches )		9352161	0					
ANR	9352166	IdentifierDeclType	VRingMemoryRegionCaches *		9352161	0					
ANR	9352167	Identifier	caches		9352161	1					
ANR	9352168	AssignmentExpression	* caches = atomic_rcu_read ( & vq -> vring . caches )		9352161	2		=			
ANR	9352169	Identifier	caches		9352161	0					
ANR	9352170	CallExpression	atomic_rcu_read ( & vq -> vring . caches )		9352161	1					
ANR	9352171	Callee	atomic_rcu_read		9352161	0					
ANR	9352172	Identifier	atomic_rcu_read		9352161	0					
ANR	9352173	ArgumentList	& vq -> vring . caches		9352161	1					
ANR	9352174	Argument	& vq -> vring . caches		9352161	0					
ANR	9352175	UnaryOperationExpression	& vq -> vring . caches		9352161	0					
ANR	9352176	UnaryOperator	&		9352161	0					
ANR	9352177	MemberAccess	vq -> vring . caches		9352161	1					
ANR	9352178	PtrMemberAccess	vq -> vring		9352161	0					
ANR	9352179	Identifier	vq		9352161	0					
ANR	9352180	Identifier	vring		9352161	1					
ANR	9352181	Identifier	caches		9352161	1					
ANR	9352182	IdentifierDeclStatement	"hwaddr pa = offsetof ( VRingAvail , flags ) ;"	7:4:139:178	9352161	1	True				
ANR	9352183	IdentifierDecl	"pa = offsetof ( VRingAvail , flags )"		9352161	0					
ANR	9352184	IdentifierDeclType	hwaddr		9352161	0					
ANR	9352185	Identifier	pa		9352161	1					
ANR	9352186	AssignmentExpression	"pa = offsetof ( VRingAvail , flags )"		9352161	2		=			
ANR	9352187	Identifier	pa		9352161	0					
ANR	9352188	CallExpression	"offsetof ( VRingAvail , flags )"		9352161	1					
ANR	9352189	Callee	offsetof		9352161	0					
ANR	9352190	Identifier	offsetof		9352161	0					
ANR	9352191	ArgumentList	VRingAvail		9352161	1					
ANR	9352192	Argument	VRingAvail		9352161	0					
ANR	9352193	Identifier	VRingAvail		9352161	0					
ANR	9352194	Argument	flags		9352161	1					
ANR	9352195	Identifier	flags		9352161	0					
ANR	9352196	ReturnStatement	"return virtio_lduw_phys_cached ( vq -> vdev , & caches -> avail , pa ) ;"	9:4:185:245	9352161	2	True				
ANR	9352197	CallExpression	"virtio_lduw_phys_cached ( vq -> vdev , & caches -> avail , pa )"		9352161	0					
ANR	9352198	Callee	virtio_lduw_phys_cached		9352161	0					
ANR	9352199	Identifier	virtio_lduw_phys_cached		9352161	0					
ANR	9352200	ArgumentList	vq -> vdev		9352161	1					
ANR	9352201	Argument	vq -> vdev		9352161	0					
ANR	9352202	PtrMemberAccess	vq -> vdev		9352161	0					
ANR	9352203	Identifier	vq		9352161	0					
ANR	9352204	Identifier	vdev		9352161	1					
ANR	9352205	Argument	& caches -> avail		9352161	1					
ANR	9352206	UnaryOperationExpression	& caches -> avail		9352161	0					
ANR	9352207	UnaryOperator	&		9352161	0					
ANR	9352208	PtrMemberAccess	caches -> avail		9352161	1					
ANR	9352209	Identifier	caches		9352161	0					
ANR	9352210	Identifier	avail		9352161	1					
ANR	9352211	Argument	pa		9352161	2					
ANR	9352212	Identifier	pa		9352161	0					
ANR	9352213	ReturnType	static inline uint16_t		9352161	1					
ANR	9352214	Identifier	vring_avail_flags		9352161	2					
ANR	9352215	ParameterList	VirtQueue * vq		9352161	3					
ANR	9352216	Parameter	VirtQueue * vq	1:41:41:53	9352161	0	True				
ANR	9352217	ParameterType	VirtQueue *		9352161	0					
ANR	9352218	Identifier	vq		9352161	1					
ANR	9352219	CFGEntryNode	ENTRY		9352161		True				
ANR	9352220	CFGExitNode	EXIT		9352161		True				
ANR	9352221	Symbol	virtio_lduw_phys_cached		9352161						
ANR	9352222	Symbol	* vq		9352161						
ANR	9352223	Symbol	& vq -> vring . caches		9352161						
ANR	9352224	Symbol	caches		9352161						
ANR	9352225	Symbol	& caches -> avail		9352161						
ANR	9352226	Symbol	VRingAvail		9352161						
ANR	9352227	Symbol	flags		9352161						
ANR	9352228	Symbol	atomic_rcu_read		9352161						
ANR	9352229	Symbol	pa		9352161						
ANR	9352230	Symbol	& vq -> vring		9352161						
ANR	9352231	Symbol	vq -> vring		9352161						
ANR	9352232	Symbol	offsetof		9352161						
ANR	9352233	Symbol	vq -> vdev		9352161						
ANR	9352234	Symbol	vq		9352161						
