command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	184801	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_159_1.c								
ANR	184802	Function	yuy2toyv12	1:0:0:3694							
ANR	184803	FunctionDef	"yuy2toyv12 (const uint8_t * src , uint8_t * ydst , uint8_t * udst , uint8_t * vdst , long width , long height , long lumStride , long chromStride , long srcStride)"		184802	0					
ANR	184804	CompoundStatement		7:0:183:3694	184802	0					
ANR	184805	IdentifierDeclStatement	long y ;	9:1:187:193	184802	0	True				
ANR	184806	IdentifierDecl	y		184802	0					
ANR	184807	IdentifierDeclType	long		184802	0					
ANR	184808	Identifier	y		184802	1					
ANR	184809	IdentifierDeclStatement	const long chromWidth = width >> 1 ;	11:1:197:228	184802	1	True				
ANR	184810	IdentifierDecl	chromWidth = width >> 1		184802	0					
ANR	184811	IdentifierDeclType	const long		184802	0					
ANR	184812	Identifier	chromWidth		184802	1					
ANR	184813	AssignmentExpression	chromWidth = width >> 1		184802	2		=			
ANR	184814	Identifier	chromWidth		184802	0					
ANR	184815	ShiftExpression	width >> 1		184802	1		>>			
ANR	184816	Identifier	width		184802	0					
ANR	184817	PrimaryExpression	1		184802	1					
ANR	184818	ForStatement	for ( y = 0 ; y < height ; y += 2 )		184802	2					
ANR	184819	ForInit	y = 0 ;	13:5:236:239	184802	0	True				
ANR	184820	AssignmentExpression	y = 0		184802	0		=			
ANR	184821	Identifier	y		184802	0					
ANR	184822	PrimaryExpression	0		184802	1					
ANR	184823	Condition	y < height	13:10:241:248	184802	1	True				
ANR	184824	RelationalExpression	y < height		184802	0		<			
ANR	184825	Identifier	y		184802	0					
ANR	184826	Identifier	height		184802	1					
ANR	184827	AssignmentExpression	y += 2	13:20:251:254	184802	2	True	+=			
ANR	184828	Identifier	y		184802	0					
ANR	184829	PrimaryExpression	2		184802	1					
ANR	184830	CompoundStatement		9:1:75:75	184802	3					
ANR	184831	Statement	asm	19:2:281:283	184802	0	True				
ANR	184832	Statement	volatile	19:6:285:292	184802	1	True				
ANR	184833	Statement	(	19:14:293:293	184802	2	True				
ANR	184834	Statement	"""xor %%"""	21:3:299:306	184802	3	True				
ANR	184835	Statement	REG_a	21:11:307:311	184802	4	True				
ANR	184836	Statement	""", %%"""	21:16:312:317	184802	5	True				
ANR	184837	Statement	REG_a	21:22:318:322	184802	6	True				
ANR	184838	Statement	"""\\t\\n\\t"""	21:27:323:329	184802	7	True				
ANR	184839	Statement	"""pcmpeqw %%mm7, %%mm7\\t\\t\\n\\t"""	23:3:335:362	184802	8	True				
ANR	184840	Statement	"""psrlw $8, %%mm7\\t\\t\\n\\t"""	25:3:368:390	184802	9	True				
ANR	184841	Statement	ASMALIGN	27:3:414:421	184802	10	True				
ANR	184842	Statement	(	27:11:422:422	184802	11	True				
ANR	184843	Statement	4	27:12:423:423	184802	12	True				
ANR	184844	Statement	)	27:13:424:424	184802	13	True				
ANR	184845	Statement	"""1:\\t\\t\\t\\t\\n\\t"""	29:3:430:441	184802	14	True				
ANR	184846	Statement	PREFETCH	31:3:447:454	184802	15	True				
ANR	184847	Statement	""" 64(%0, %%"""	31:11:455:466	184802	16	True				
ANR	184848	Statement	REG_a	31:23:467:471	184802	17	True				
ANR	184849	Statement	""", 4)\\t\\n\\t"""	31:28:472:482	184802	18	True				
ANR	184850	Statement	"""movq (%0, %%"""	33:3:488:501	184802	19	True				
ANR	184851	Statement	REG_a	33:17:502:506	184802	20	True				
ANR	184852	Statement	""", 4), %%mm0\\t\\n\\t"""	33:22:507:524	184802	21	True				
ANR	184853	Statement	"""movq 8(%0, %%"""	35:3:546:560	184802	22	True				
ANR	184854	Statement	REG_a	35:18:561:565	184802	23	True				
ANR	184855	Statement	""", 4), %%mm1\\n\\t"""	35:23:566:582	184802	24	True				
ANR	184856	Statement	"""movq %%mm0, %%mm2\\t\\t\\n\\t"""	37:3:604:628	184802	25	True				
ANR	184857	Statement	"""movq %%mm1, %%mm3\\t\\t\\n\\t"""	39:3:650:674	184802	26	True				
ANR	184858	Statement	"""psrlw $8, %%mm0\\t\\t\\n\\t"""	41:3:696:718	184802	27	True				
ANR	184859	Statement	"""psrlw $8, %%mm1\\t\\t\\n\\t"""	43:3:740:762	184802	28	True				
ANR	184860	Statement	"""pand %%mm7, %%mm2\\t\\t\\n\\t"""	45:3:784:808	184802	29	True				
ANR	184861	Statement	"""pand %%mm7, %%mm3\\t\\t\\n\\t"""	47:3:830:854	184802	30	True				
ANR	184862	Statement	"""packuswb %%mm1, %%mm0\\t\\t\\n\\t"""	49:3:876:904	184802	31	True				
ANR	184863	Statement	"""packuswb %%mm3, %%mm2\\t\\t\\n\\t"""	51:3:926:954	184802	32	True				
ANR	184864	Statement	MOVNTQ	55:3:978:983	184802	33	True				
ANR	184865	Statement	""" %%mm2, (%1, %%"""	55:9:984:1000	184802	34	True				
ANR	184866	Statement	REG_a	55:26:1001:1005	184802	35	True				
ANR	184867	Statement	""", 2)\\n\\t"""	55:31:1006:1015	184802	36	True				
ANR	184868	Statement	"""movq 16(%0, %%"""	59:3:1023:1038	184802	37	True				
