command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7955351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vio_busdev_init_0.c								
ANR	7955352	Function	spapr_vio_busdev_init	1:0:0:1584							
ANR	7955353	FunctionDef	spapr_vio_busdev_init (DeviceState * qdev)		7955352	0					
ANR	7955354	CompoundStatement		3:0:53:1584	7955352	0					
ANR	7955355	IdentifierDeclStatement	VIOsPAPRDevice * dev = ( VIOsPAPRDevice * ) qdev ;	5:4:60:104	7955352	0	True				
ANR	7955356	IdentifierDecl	* dev = ( VIOsPAPRDevice * ) qdev		7955352	0					
ANR	7955357	IdentifierDeclType	VIOsPAPRDevice *		7955352	0					
ANR	7955358	Identifier	dev		7955352	1					
ANR	7955359	AssignmentExpression	* dev = ( VIOsPAPRDevice * ) qdev		7955352	2		=			
ANR	7955360	Identifier	dev		7955352	0					
ANR	7955361	CastExpression	( VIOsPAPRDevice * ) qdev		7955352	1					
ANR	7955362	CastTarget	VIOsPAPRDevice *		7955352	0					
ANR	7955363	Identifier	qdev		7955352	1					
ANR	7955364	IdentifierDeclStatement	VIOsPAPRDeviceClass * pc = VIO_SPAPR_DEVICE_GET_CLASS ( dev ) ;	7:4:111:168	7955352	1	True				
ANR	7955365	IdentifierDecl	* pc = VIO_SPAPR_DEVICE_GET_CLASS ( dev )		7955352	0					
ANR	7955366	IdentifierDeclType	VIOsPAPRDeviceClass *		7955352	0					
ANR	7955367	Identifier	pc		7955352	1					
ANR	7955368	AssignmentExpression	* pc = VIO_SPAPR_DEVICE_GET_CLASS ( dev )		7955352	2		=			
ANR	7955369	Identifier	pc		7955352	0					
ANR	7955370	CallExpression	VIO_SPAPR_DEVICE_GET_CLASS ( dev )		7955352	1					
ANR	7955371	Callee	VIO_SPAPR_DEVICE_GET_CLASS		7955352	0					
ANR	7955372	Identifier	VIO_SPAPR_DEVICE_GET_CLASS		7955352	0					
ANR	7955373	ArgumentList	dev		7955352	1					
ANR	7955374	Argument	dev		7955352	0					
ANR	7955375	Identifier	dev		7955352	0					
ANR	7955376	IdentifierDeclStatement	uint32_t liobn ;	9:4:175:189	7955352	2	True				
ANR	7955377	IdentifierDecl	liobn		7955352	0					
ANR	7955378	IdentifierDeclType	uint32_t		7955352	0					
ANR	7955379	Identifier	liobn		7955352	1					
ANR	7955380	IdentifierDeclStatement	char * id ;	11:4:196:204	7955352	3	True				
ANR	7955381	IdentifierDecl	* id		7955352	0					
ANR	7955382	IdentifierDeclType	char *		7955352	0					
ANR	7955383	Identifier	id		7955352	1					
ANR	7955384	IfStatement	if ( dev -> reg != - 1 )		7955352	4					
ANR	7955385	Condition	dev -> reg != - 1	15:8:217:230	7955352	0	True				
ANR	7955386	EqualityExpression	dev -> reg != - 1		7955352	0		!=			
ANR	7955387	PtrMemberAccess	dev -> reg		7955352	0					
ANR	7955388	Identifier	dev		7955352	0					
ANR	7955389	Identifier	reg		7955352	1					
ANR	7955390	UnaryOperationExpression	- 1		7955352	1					
ANR	7955391	UnaryOperator	-		7955352	0					
ANR	7955392	PrimaryExpression	1		7955352	1					
ANR	7955393	CompoundStatement		27:8:465:506	7955352	1					
ANR	7955394	IdentifierDeclStatement	VIOsPAPRDevice * other = reg_conflict ( dev ) ;	29:8:519:560	7955352	0	True				
ANR	7955395	IdentifierDecl	* other = reg_conflict ( dev )		7955352	0					
ANR	7955396	IdentifierDeclType	VIOsPAPRDevice *		7955352	0					
ANR	7955397	Identifier	other		7955352	1					
ANR	7955398	AssignmentExpression	* other = reg_conflict ( dev )		7955352	2		=			
ANR	7955399	Identifier	other		7955352	0					
ANR	7955400	CallExpression	reg_conflict ( dev )		7955352	1					
ANR	7955401	Callee	reg_conflict		7955352	0					
ANR	7955402	Identifier	reg_conflict		7955352	0					
ANR	7955403	ArgumentList	dev		7955352	1					
ANR	7955404	Argument	dev		7955352	0					
ANR	7955405	Identifier	dev		7955352	0					
ANR	7955406	IfStatement	if ( other )		7955352	1					
ANR	7955407	Condition	other	33:12:577:581	7955352	0	True				
ANR	7955408	Identifier	other		7955352	0					
ANR	7955409	CompoundStatement		31:19:530:530	7955352	1					
ANR	7955410	ExpressionStatement	"fprintf ( stderr , ""vio: %s and %s devices conflict at address %#x\\n"" , object_get_typename ( OBJECT ( qdev ) ) , object_get_typename ( OBJECT ( & other -> qdev ) ) , dev -> reg )"	35:12:599:817	7955352	0	True				
ANR	7955411	CallExpression	"fprintf ( stderr , ""vio: %s and %s devices conflict at address %#x\\n"" , object_get_typename ( OBJECT ( qdev ) ) , object_get_typename ( OBJECT ( & other -> qdev ) ) , dev -> reg )"		7955352	0					
ANR	7955412	Callee	fprintf		7955352	0					
ANR	7955413	Identifier	fprintf		7955352	0					
ANR	7955414	ArgumentList	stderr		7955352	1					
ANR	7955415	Argument	stderr		7955352	0					
ANR	7955416	Identifier	stderr		7955352	0					
ANR	7955417	Argument	"""vio: %s and %s devices conflict at address %#x\\n"""		7955352	1					
ANR	7955418	PrimaryExpression	"""vio: %s and %s devices conflict at address %#x\\n"""		7955352	0					
ANR	7955419	Argument	object_get_typename ( OBJECT ( qdev ) )		7955352	2					
ANR	7955420	CallExpression	object_get_typename ( OBJECT ( qdev ) )		7955352	0					
ANR	7955421	Callee	object_get_typename		7955352	0					
ANR	7955422	Identifier	object_get_typename		7955352	0					
ANR	7955423	ArgumentList	OBJECT ( qdev )		7955352	1					
ANR	7955424	Argument	OBJECT ( qdev )		7955352	0					
ANR	7955425	CallExpression	OBJECT ( qdev )		7955352	0					
ANR	7955426	Callee	OBJECT		7955352	0					
ANR	7955427	Identifier	OBJECT		7955352	0					
ANR	7955428	ArgumentList	qdev		7955352	1					
ANR	7955429	Argument	qdev		7955352	0					
ANR	7955430	Identifier	qdev		7955352	0					
ANR	7955431	Argument	object_get_typename ( OBJECT ( & other -> qdev ) )		7955352	3					
ANR	7955432	CallExpression	object_get_typename ( OBJECT ( & other -> qdev ) )		7955352	0					
ANR	7955433	Callee	object_get_typename		7955352	0					
ANR	7955434	Identifier	object_get_typename		7955352	0					
ANR	7955435	ArgumentList	OBJECT ( & other -> qdev )		7955352	1					
ANR	7955436	Argument	OBJECT ( & other -> qdev )		7955352	0					
ANR	7955437	CallExpression	OBJECT ( & other -> qdev )		7955352	0					
ANR	7955438	Callee	OBJECT		7955352	0					
ANR	7955439	Identifier	OBJECT		7955352	0					
ANR	7955440	ArgumentList	& other -> qdev		7955352	1					
ANR	7955441	Argument	& other -> qdev		7955352	0					
