command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5073284	File	/home/p4ultr4n/workplace/ReVeal/raw_code/keyval_parse_one_0.c								
ANR	5073285	Function	keyval_parse_one	1:0:0:2479							
ANR	5073286	FunctionDef	"keyval_parse_one (QDict * qdict , const char * params , const char * implied_key , Error * * errp)"		5073285	0					
ANR	5073287	CompoundStatement		7:0:184:2479	5073285	0					
ANR	5073288	IdentifierDeclStatement	"const char * key , * key_end , * s ;"	9:4:191:220	5073285	0	True				
ANR	5073289	IdentifierDecl	* key		5073285	0					
ANR	5073290	IdentifierDeclType	const char *		5073285	0					
ANR	5073291	Identifier	key		5073285	1					
ANR	5073292	IdentifierDecl	* key_end		5073285	1					
ANR	5073293	IdentifierDeclType	const char *		5073285	0					
ANR	5073294	Identifier	key_end		5073285	1					
ANR	5073295	IdentifierDecl	* s		5073285	2					
ANR	5073296	IdentifierDeclType	const char *		5073285	0					
ANR	5073297	Identifier	s		5073285	1					
ANR	5073298	IdentifierDeclStatement	size_t len ;	11:4:227:237	5073285	1	True				
ANR	5073299	IdentifierDecl	len		5073285	0					
ANR	5073300	IdentifierDeclType	size_t		5073285	0					
ANR	5073301	Identifier	len		5073285	1					
ANR	5073302	IdentifierDeclStatement	char key_in_cur [ 128 ] ;	13:4:244:264	5073285	2	True				
ANR	5073303	IdentifierDecl	key_in_cur [ 128 ]		5073285	0					
ANR	5073304	IdentifierDeclType	char [ 128 ]		5073285	0					
ANR	5073305	Identifier	key_in_cur		5073285	1					
ANR	5073306	PrimaryExpression	128		5073285	2					
ANR	5073307	IdentifierDeclStatement	QDict * cur ;	15:4:271:281	5073285	3	True				
ANR	5073308	IdentifierDecl	* cur		5073285	0					
ANR	5073309	IdentifierDeclType	QDict *		5073285	0					
ANR	5073310	Identifier	cur		5073285	1					
ANR	5073311	IdentifierDeclStatement	QObject * next ;	17:4:288:301	5073285	4	True				
ANR	5073312	IdentifierDecl	* next		5073285	0					
ANR	5073313	IdentifierDeclType	QObject *		5073285	0					
ANR	5073314	Identifier	next		5073285	1					
ANR	5073315	IdentifierDeclStatement	QString * val ;	19:4:308:320	5073285	5	True				
ANR	5073316	IdentifierDecl	* val		5073285	0					
ANR	5073317	IdentifierDeclType	QString *		5073285	0					
ANR	5073318	Identifier	val		5073285	1					
ANR	5073319	ExpressionStatement	key = params	23:4:329:341	5073285	6	True				
ANR	5073320	AssignmentExpression	key = params		5073285	0		=			
ANR	5073321	Identifier	key		5073285	0					
ANR	5073322	Identifier	params		5073285	1					
ANR	5073323	ExpressionStatement	"len = strcspn ( params , ""=,"" )"	25:4:348:375	5073285	7	True				
ANR	5073324	AssignmentExpression	"len = strcspn ( params , ""=,"" )"		5073285	0		=			
ANR	5073325	Identifier	len		5073285	0					
ANR	5073326	CallExpression	"strcspn ( params , ""=,"" )"		5073285	1					
ANR	5073327	Callee	strcspn		5073285	0					
ANR	5073328	Identifier	strcspn		5073285	0					
ANR	5073329	ArgumentList	params		5073285	1					
ANR	5073330	Argument	params		5073285	0					
ANR	5073331	Identifier	params		5073285	0					
ANR	5073332	Argument	"""=,"""		5073285	1					
ANR	5073333	PrimaryExpression	"""=,"""		5073285	0					
ANR	5073334	IfStatement	if ( implied_key && len && key [ len ] != '=' )		5073285	8					
ANR	5073335	Condition	implied_key && len && key [ len ] != '='	27:8:386:422	5073285	0	True				
ANR	5073336	AndExpression	implied_key && len && key [ len ] != '='		5073285	0		&&			
ANR	5073337	Identifier	implied_key		5073285	0					
ANR	5073338	AndExpression	len && key [ len ] != '='		5073285	1		&&			
ANR	5073339	Identifier	len		5073285	0					
ANR	5073340	EqualityExpression	key [ len ] != '='		5073285	1		!=			
ANR	5073341	ArrayIndexing	key [ len ]		5073285	0					
ANR	5073342	Identifier	key		5073285	0					
ANR	5073343	Identifier	len		5073285	1					
ANR	5073344	PrimaryExpression	'='		5073285	1					
ANR	5073345	CompoundStatement		21:47:240:240	5073285	1					
ANR	5073346	ExpressionStatement	key = implied_key	31:8:471:488	5073285	0	True				
ANR	5073347	AssignmentExpression	key = implied_key		5073285	0		=			
ANR	5073348	Identifier	key		5073285	0					
ANR	5073349	Identifier	implied_key		5073285	1					
ANR	5073350	ExpressionStatement	len = strlen ( implied_key )	33:8:499:524	5073285	1	True				
ANR	5073351	AssignmentExpression	len = strlen ( implied_key )		5073285	0		=			
ANR	5073352	Identifier	len		5073285	0					
ANR	5073353	CallExpression	strlen ( implied_key )		5073285	1					
ANR	5073354	Callee	strlen		5073285	0					
ANR	5073355	Identifier	strlen		5073285	0					
ANR	5073356	ArgumentList	implied_key		5073285	1					
ANR	5073357	Argument	implied_key		5073285	0					
ANR	5073358	Identifier	implied_key		5073285	0					
ANR	5073359	ExpressionStatement	key_end = key + len	37:4:538:557	5073285	9	True				
ANR	5073360	AssignmentExpression	key_end = key + len		5073285	0		=			
ANR	5073361	Identifier	key_end		5073285	0					
ANR	5073362	AdditiveExpression	key + len		5073285	1		+			
ANR	5073363	Identifier	key		5073285	0					
ANR	5073364	Identifier	len		5073285	1					
