command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7161640	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtest_vboot_0.c								
ANR	7161641	Function	qtest_vboot	1:0:0:459							
ANR	7161642	FunctionDef	"qtest_vboot (QOSOps * ops , const char * cmdline_fmt , va_list ap)"		7161641	0					
ANR	7161643	CompoundStatement		3:0:73:459	7161641	0					
ANR	7161644	IdentifierDeclStatement	char * cmdline ;	5:4:80:93	7161641	0	True				
ANR	7161645	IdentifierDecl	* cmdline		7161641	0					
ANR	7161646	IdentifierDeclType	char *		7161641	0					
ANR	7161647	Identifier	cmdline		7161641	1					
ANR	7161648	IdentifierDeclStatement	struct QOSState * qs = g_malloc ( sizeof ( QOSState ) ) ;	9:4:102:150	7161641	1	True				
ANR	7161649	IdentifierDecl	* qs = g_malloc ( sizeof ( QOSState ) )		7161641	0					
ANR	7161650	IdentifierDeclType	struct QOSState *		7161641	0					
ANR	7161651	Identifier	qs		7161641	1					
ANR	7161652	AssignmentExpression	* qs = g_malloc ( sizeof ( QOSState ) )		7161641	2		=			
ANR	7161653	Identifier	qs		7161641	0					
ANR	7161654	CallExpression	g_malloc ( sizeof ( QOSState ) )		7161641	1					
ANR	7161655	Callee	g_malloc		7161641	0					
ANR	7161656	Identifier	g_malloc		7161641	0					
ANR	7161657	ArgumentList	sizeof ( QOSState )		7161641	1					
ANR	7161658	Argument	sizeof ( QOSState )		7161641	0					
ANR	7161659	SizeofExpression	sizeof ( QOSState )		7161641	0					
ANR	7161660	Sizeof	sizeof		7161641	0					
ANR	7161661	SizeofOperand	QOSState		7161641	1					
ANR	7161662	ExpressionStatement	"cmdline = g_strdup_vprintf ( cmdline_fmt , ap )"	13:4:159:202	7161641	2	True				
ANR	7161663	AssignmentExpression	"cmdline = g_strdup_vprintf ( cmdline_fmt , ap )"		7161641	0		=			
ANR	7161664	Identifier	cmdline		7161641	0					
ANR	7161665	CallExpression	"g_strdup_vprintf ( cmdline_fmt , ap )"		7161641	1					
ANR	7161666	Callee	g_strdup_vprintf		7161641	0					
ANR	7161667	Identifier	g_strdup_vprintf		7161641	0					
ANR	7161668	ArgumentList	cmdline_fmt		7161641	1					
ANR	7161669	Argument	cmdline_fmt		7161641	0					
ANR	7161670	Identifier	cmdline_fmt		7161641	0					
ANR	7161671	Argument	ap		7161641	1					
ANR	7161672	Identifier	ap		7161641	0					
ANR	7161673	ExpressionStatement	qs -> qts = qtest_start ( cmdline )	15:4:209:239	7161641	3	True				
ANR	7161674	AssignmentExpression	qs -> qts = qtest_start ( cmdline )		7161641	0		=			
ANR	7161675	PtrMemberAccess	qs -> qts		7161641	0					
ANR	7161676	Identifier	qs		7161641	0					
ANR	7161677	Identifier	qts		7161641	1					
ANR	7161678	CallExpression	qtest_start ( cmdline )		7161641	1					
ANR	7161679	Callee	qtest_start		7161641	0					
ANR	7161680	Identifier	qtest_start		7161641	0					
ANR	7161681	ArgumentList	cmdline		7161641	1					
ANR	7161682	Argument	cmdline		7161641	0					
ANR	7161683	Identifier	cmdline		7161641	0					
ANR	7161684	ExpressionStatement	qs -> ops = ops	17:4:246:259	7161641	4	True				
ANR	7161685	AssignmentExpression	qs -> ops = ops		7161641	0		=			
ANR	7161686	PtrMemberAccess	qs -> ops		7161641	0					
ANR	7161687	Identifier	qs		7161641	0					
