start	end	type	var
762072	762073	IS_AST_PARENT	
762072	762074	IS_AST_PARENT	
762071	762072	IS_AST_PARENT	
762075	762076	IS_AST_PARENT	
762075	762077	IS_AST_PARENT	
762071	762075	IS_AST_PARENT	
762070	762071	IS_AST_PARENT	
762079	762080	IS_AST_PARENT	
762079	762081	IS_AST_PARENT	
762082	762083	IS_AST_PARENT	
762084	762085	IS_AST_PARENT	
762084	762086	IS_AST_PARENT	
762082	762084	IS_AST_PARENT	
762079	762082	IS_AST_PARENT	
762078	762079	IS_AST_PARENT	
762070	762078	IS_AST_PARENT	
762089	762090	IS_AST_PARENT	
762088	762089	IS_AST_PARENT	
762093	762094	IS_AST_PARENT	
762095	762096	IS_AST_PARENT	
762095	762097	IS_AST_PARENT	
762093	762095	IS_AST_PARENT	
762092	762093	IS_AST_PARENT	
762091	762092	IS_AST_PARENT	
762088	762091	IS_AST_PARENT	
762087	762088	IS_AST_PARENT	
762070	762087	IS_AST_PARENT	
762099	762100	IS_AST_PARENT	
762102	762103	IS_AST_PARENT	
762101	762102	IS_AST_PARENT	
762106	762107	IS_AST_PARENT	
762106	762108	IS_AST_PARENT	
762105	762106	IS_AST_PARENT	
762104	762105	IS_AST_PARENT	
762101	762104	IS_AST_PARENT	
762099	762101	IS_AST_PARENT	
762098	762099	IS_AST_PARENT	
762070	762098	IS_AST_PARENT	
762110	762111	IS_AST_PARENT	
762109	762110	IS_AST_PARENT	
762114	762115	IS_AST_PARENT	
762114	762116	IS_AST_PARENT	
762113	762114	IS_AST_PARENT	
762112	762113	IS_AST_PARENT	
762118	762119	IS_AST_PARENT	
762118	762120	IS_AST_PARENT	
762117	762118	IS_AST_PARENT	
762112	762117	IS_AST_PARENT	
762121	762122	IS_AST_PARENT	
762123	762124	IS_AST_PARENT	
762123	762125	IS_AST_PARENT	
762121	762123	IS_AST_PARENT	
762112	762121	IS_AST_PARENT	
762128	762129	IS_AST_PARENT	
762127	762128	IS_AST_PARENT	
762132	762133	IS_AST_PARENT	
762132	762134	IS_AST_PARENT	
762131	762132	IS_AST_PARENT	
762130	762131	IS_AST_PARENT	
762135	762136	IS_AST_PARENT	
762130	762135	IS_AST_PARENT	
762137	762138	IS_AST_PARENT	
762130	762137	IS_AST_PARENT	
762140	762141	IS_AST_PARENT	
762140	762142	IS_AST_PARENT	
762139	762140	IS_AST_PARENT	
762130	762139	IS_AST_PARENT	
762143	762144	IS_AST_PARENT	
762130	762143	IS_AST_PARENT	
762127	762130	IS_AST_PARENT	
762126	762127	IS_AST_PARENT	
762112	762126	IS_AST_PARENT	
762109	762112	IS_AST_PARENT	
762070	762109	IS_AST_PARENT	
762147	762148	IS_AST_PARENT	
762146	762147	IS_AST_PARENT	
762151	762152	IS_AST_PARENT	
762151	762153	IS_AST_PARENT	
762150	762151	IS_AST_PARENT	
762149	762150	IS_AST_PARENT	
762154	762155	IS_AST_PARENT	
762149	762154	IS_AST_PARENT	
762146	762149	IS_AST_PARENT	
762145	762146	IS_AST_PARENT	
762070	762145	IS_AST_PARENT	
762158	762159	IS_AST_PARENT	
762157	762158	IS_AST_PARENT	
762162	762163	IS_AST_PARENT	
762164	762165	IS_AST_PARENT	
762164	762166	IS_AST_PARENT	
762162	762164	IS_AST_PARENT	
762161	762162	IS_AST_PARENT	
762160	762161	IS_AST_PARENT	
762157	762160	IS_AST_PARENT	
762156	762157	IS_AST_PARENT	
762070	762156	IS_AST_PARENT	
762169	762170	IS_AST_PARENT	
762168	762169	IS_AST_PARENT	
762173	762174	IS_AST_PARENT	
762175	762176	IS_AST_PARENT	
762175	762177	IS_AST_PARENT	
762173	762175	IS_AST_PARENT	
762172	762173	IS_AST_PARENT	
762171	762172	IS_AST_PARENT	
762168	762171	IS_AST_PARENT	
762167	762168	IS_AST_PARENT	
762070	762167	IS_AST_PARENT	
762069	762070	IS_AST_PARENT	
762069	762178	IS_AST_PARENT	
762069	762179	IS_AST_PARENT	
762181	762182	IS_AST_PARENT	
762181	762183	IS_AST_PARENT	
762180	762181	IS_AST_PARENT	
762069	762180	IS_AST_PARENT	
762184	762181	FLOWS_TO	
762181	762071	FLOWS_TO	
762071	762078	FLOWS_TO	
762078	762087	FLOWS_TO	
762087	762098	FLOWS_TO	
762098	762110	FLOWS_TO	
762110	762113	FLOWS_TO	
762110	762145	FLOWS_TO	
762117	762126	FLOWS_TO	
762117	762145	FLOWS_TO	
762113	762117	FLOWS_TO	
762121	762117	FLOWS_TO	
762126	762121	FLOWS_TO	
762145	762156	FLOWS_TO	
762156	762167	FLOWS_TO	
762167	762185	FLOWS_TO	
762181	762186	DEF	
762078	762186	USE	
762084	762186	USE	
762087	762186	USE	
762092	762186	USE	
762095	762186	USE	
762098	762186	USE	
762106	762186	USE	
762121	762186	USE	
762123	762186	USE	
762126	762186	USE	
762135	762186	USE	
762140	762186	USE	
762132	762186	USE	
762145	762186	USE	
762151	762186	USE	
762156	762186	USE	
