command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7444361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rom_add_file_1.c								
ANR	7444362	Function	rom_add_file	1:0:0:2470							
ANR	7444363	FunctionDef	"rom_add_file (const char * file , const char * fw_dir , hwaddr addr , int32_t bootindex , bool option_rom , MemoryRegion * mr)"		7444362	0					
ANR	7444364	CompoundStatement		4:0:156:2470	7444362	0					
ANR	7444365	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( qdev_get_machine ( ) ) ;	5:4:162:218	7444362	0	True				
ANR	7444366	IdentifierDecl	* mc = MACHINE_GET_CLASS ( qdev_get_machine ( ) )		7444362	0					
ANR	7444367	IdentifierDeclType	MachineClass *		7444362	0					
ANR	7444368	Identifier	mc		7444362	1					
ANR	7444369	AssignmentExpression	* mc = MACHINE_GET_CLASS ( qdev_get_machine ( ) )		7444362	2		=			
ANR	7444370	Identifier	mc		7444362	0					
ANR	7444371	CallExpression	MACHINE_GET_CLASS ( qdev_get_machine ( ) )		7444362	1					
ANR	7444372	Callee	MACHINE_GET_CLASS		7444362	0					
ANR	7444373	Identifier	MACHINE_GET_CLASS		7444362	0					
ANR	7444374	ArgumentList	qdev_get_machine ( )		7444362	1					
ANR	7444375	Argument	qdev_get_machine ( )		7444362	0					
ANR	7444376	CallExpression	qdev_get_machine ( )		7444362	0					
ANR	7444377	Callee	qdev_get_machine		7444362	0					
ANR	7444378	Identifier	qdev_get_machine		7444362	0					
ANR	7444379	ArgumentList			7444362	1					
ANR	7444380	IdentifierDeclStatement	Rom * rom ;	6:4:224:232	7444362	1	True				
ANR	7444381	IdentifierDecl	* rom		7444362	0					
ANR	7444382	IdentifierDeclType	Rom *		7444362	0					
ANR	7444383	Identifier	rom		7444362	1					
ANR	7444384	IdentifierDeclStatement	"int rc , fd = - 1 ;"	7:4:238:253	7444362	2	True				
ANR	7444385	IdentifierDecl	rc		7444362	0					
ANR	7444386	IdentifierDeclType	int		7444362	0					
ANR	7444387	Identifier	rc		7444362	1					
ANR	7444388	IdentifierDecl	fd = - 1		7444362	1					
ANR	7444389	IdentifierDeclType	int		7444362	0					
ANR	7444390	Identifier	fd		7444362	1					
ANR	7444391	AssignmentExpression	fd = - 1		7444362	2		=			
ANR	7444392	Identifier	fd		7444362	0					
ANR	7444393	UnaryOperationExpression	- 1		7444362	1					
ANR	7444394	UnaryOperator	-		7444362	0					
ANR	7444395	PrimaryExpression	1		7444362	1					
ANR	7444396	IdentifierDeclStatement	char devpath [ 100 ] ;	8:4:259:276	7444362	3	True				
ANR	7444397	IdentifierDecl	devpath [ 100 ]		7444362	0					
ANR	7444398	IdentifierDeclType	char [ 100 ]		7444362	0					
ANR	7444399	Identifier	devpath		7444362	1					
ANR	7444400	PrimaryExpression	100		7444362	2					
ANR	7444401	ExpressionStatement	rom = g_malloc0 ( sizeof ( * rom ) )	9:4:282:311	7444362	4	True				
ANR	7444402	AssignmentExpression	rom = g_malloc0 ( sizeof ( * rom ) )		7444362	0		=			
ANR	7444403	Identifier	rom		7444362	0					
ANR	7444404	CallExpression	g_malloc0 ( sizeof ( * rom ) )		7444362	1					
ANR	7444405	Callee	g_malloc0		7444362	0					
ANR	7444406	Identifier	g_malloc0		7444362	0					
ANR	7444407	ArgumentList	sizeof ( * rom )		7444362	1					
ANR	7444408	Argument	sizeof ( * rom )		7444362	0					
ANR	7444409	SizeofExpression	sizeof ( * rom )		7444362	0					
ANR	7444410	Sizeof	sizeof		7444362	0					
ANR	7444411	UnaryOperationExpression	* rom		7444362	1					
ANR	7444412	UnaryOperator	*		7444362	0					
ANR	7444413	Identifier	rom		7444362	1					
ANR	7444414	ExpressionStatement	rom -> name = g_strdup ( file )	10:4:317:343	7444362	5	True				
ANR	7444415	AssignmentExpression	rom -> name = g_strdup ( file )		7444362	0		=			
ANR	7444416	PtrMemberAccess	rom -> name		7444362	0					
ANR	7444417	Identifier	rom		7444362	0					
ANR	7444418	Identifier	name		7444362	1					
ANR	7444419	CallExpression	g_strdup ( file )		7444362	1					
ANR	7444420	Callee	g_strdup		7444362	0					
ANR	7444421	Identifier	g_strdup		7444362	0					
ANR	7444422	ArgumentList	file		7444362	1					
ANR	7444423	Argument	file		7444362	0					
ANR	7444424	Identifier	file		7444362	0					
ANR	7444425	ExpressionStatement	"rom -> path = qemu_find_file ( QEMU_FILE_TYPE_BIOS , rom -> name )"	11:4:349:407	7444362	6	True				
ANR	7444426	AssignmentExpression	"rom -> path = qemu_find_file ( QEMU_FILE_TYPE_BIOS , rom -> name )"		7444362	0		=			
ANR	7444427	PtrMemberAccess	rom -> path		7444362	0					
ANR	7444428	Identifier	rom		7444362	0					
ANR	7444429	Identifier	path		7444362	1					
ANR	7444430	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , rom -> name )"		7444362	1					
ANR	7444431	Callee	qemu_find_file		7444362	0					
ANR	7444432	Identifier	qemu_find_file		7444362	0					
ANR	7444433	ArgumentList	QEMU_FILE_TYPE_BIOS		7444362	1					
