start	end	type	var
1378031	1378032	IS_AST_PARENT	
1378031	1378033	IS_AST_PARENT	
1378030	1378031	IS_AST_PARENT	
1378029	1378030	IS_AST_PARENT	
1378035	1378036	IS_AST_PARENT	
1378035	1378037	IS_AST_PARENT	
1378034	1378035	IS_AST_PARENT	
1378038	1378039	IS_AST_PARENT	
1378038	1378040	IS_AST_PARENT	
1378034	1378038	IS_AST_PARENT	
1378041	1378042	IS_AST_PARENT	
1378041	1378043	IS_AST_PARENT	
1378034	1378041	IS_AST_PARENT	
1378029	1378034	IS_AST_PARENT	
1378045	1378046	IS_AST_PARENT	
1378045	1378047	IS_AST_PARENT	
1378044	1378045	IS_AST_PARENT	
1378048	1378049	IS_AST_PARENT	
1378048	1378050	IS_AST_PARENT	
1378048	1378051	IS_AST_PARENT	
1378044	1378048	IS_AST_PARENT	
1378029	1378044	IS_AST_PARENT	
1378055	1378056	IS_AST_PARENT	
1378055	1378057	IS_AST_PARENT	
1378054	1378055	IS_AST_PARENT	
1378054	1378058	IS_AST_PARENT	
1378053	1378054	IS_AST_PARENT	
1378052	1378053	IS_AST_PARENT	
1378052	1378059	IS_AST_PARENT	
1378029	1378052	IS_AST_PARENT	
1378062	1378063	IS_AST_PARENT	
1378062	1378064	IS_AST_PARENT	
1378061	1378062	IS_AST_PARENT	
1378060	1378061	IS_AST_PARENT	
1378066	1378067	IS_AST_PARENT	
1378066	1378068	IS_AST_PARENT	
1378065	1378066	IS_AST_PARENT	
1378060	1378065	IS_AST_PARENT	
1378069	1378070	IS_AST_PARENT	
1378069	1378071	IS_AST_PARENT	
1378060	1378069	IS_AST_PARENT	
1378074	1378075	IS_AST_PARENT	
1378076	1378077	IS_AST_PARENT	
1378079	1378080	IS_AST_PARENT	
1378079	1378081	IS_AST_PARENT	
1378078	1378079	IS_AST_PARENT	
1378078	1378082	IS_AST_PARENT	
1378076	1378078	IS_AST_PARENT	
1378074	1378076	IS_AST_PARENT	
1378073	1378074	IS_AST_PARENT	
1378072	1378073	IS_AST_PARENT	
1378085	1378086	IS_AST_PARENT	
1378085	1378087	IS_AST_PARENT	
1378084	1378085	IS_AST_PARENT	
1378088	1378089	IS_AST_PARENT	
1378088	1378090	IS_AST_PARENT	
1378084	1378088	IS_AST_PARENT	
1378083	1378084	IS_AST_PARENT	
1378072	1378083	IS_AST_PARENT	
1378093	1378094	IS_AST_PARENT	
1378095	1378096	IS_AST_PARENT	
1378095	1378097	IS_AST_PARENT	
1378093	1378095	IS_AST_PARENT	
1378092	1378093	IS_AST_PARENT	
1378091	1378092	IS_AST_PARENT	
1378100	1378101	IS_AST_PARENT	
1378100	1378102	IS_AST_PARENT	
1378099	1378100	IS_AST_PARENT	
1378098	1378099	IS_AST_PARENT	
1378098	1378103	IS_AST_PARENT	
1378091	1378098	IS_AST_PARENT	
1378072	1378091	IS_AST_PARENT	
1378106	1378107	IS_AST_PARENT	
1378106	1378108	IS_AST_PARENT	
1378105	1378106	IS_AST_PARENT	
1378105	1378109	IS_AST_PARENT	
1378104	1378105	IS_AST_PARENT	
1378072	1378104	IS_AST_PARENT	
1378112	1378113	IS_AST_PARENT	
1378112	1378114	IS_AST_PARENT	
1378111	1378112	IS_AST_PARENT	
