command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1378026	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_rematrixing_strategy_0.c								
ANR	1378027	Function	compute_rematrixing_strategy	1:0:0:2219							
ANR	1378028	FunctionDef	compute_rematrixing_strategy (AC3EncodeContext * s)		1378027	0					
ANR	1378029	CompoundStatement		3:0:63:2219	1378027	0					
ANR	1378030	IdentifierDeclStatement	int nb_coefs ;	5:4:70:82	1378027	0	True				
ANR	1378031	IdentifierDecl	nb_coefs		1378027	0					
ANR	1378032	IdentifierDeclType	int		1378027	0					
ANR	1378033	Identifier	nb_coefs		1378027	1					
ANR	1378034	IdentifierDeclStatement	"int blk , bnd , i ;"	7:4:89:104	1378027	1	True				
ANR	1378035	IdentifierDecl	blk		1378027	0					
ANR	1378036	IdentifierDeclType	int		1378027	0					
ANR	1378037	Identifier	blk		1378027	1					
ANR	1378038	IdentifierDecl	bnd		1378027	1					
ANR	1378039	IdentifierDeclType	int		1378027	0					
ANR	1378040	Identifier	bnd		1378027	1					
ANR	1378041	IdentifierDecl	i		1378027	2					
ANR	1378042	IdentifierDeclType	int		1378027	0					
ANR	1378043	Identifier	i		1378027	1					
ANR	1378044	IdentifierDeclStatement	"AC3Block * block , * av_uninit ( block0 ) ;"	9:4:111:146	1378027	2	True				
ANR	1378045	IdentifierDecl	* block		1378027	0					
ANR	1378046	IdentifierDeclType	AC3Block *		1378027	0					
ANR	1378047	Identifier	block		1378027	1					
ANR	1378048	IdentifierDecl	* av_uninit ( block0 )		1378027	1					
ANR	1378049	IdentifierDeclType	AC3Block *		1378027	0					
ANR	1378050	Identifier	av_uninit		1378027	1					
ANR	1378051	Identifier	block0		1378027	2					
ANR	1378052	IfStatement	if ( s -> channel_mode != AC3_CHMODE_STEREO )		1378027	3					
ANR	1378053	Condition	s -> channel_mode != AC3_CHMODE_STEREO	13:8:159:194	1378027	0	True				
ANR	1378054	EqualityExpression	s -> channel_mode != AC3_CHMODE_STEREO		1378027	0		!=			
ANR	1378055	PtrMemberAccess	s -> channel_mode		1378027	0					
ANR	1378056	Identifier	s		1378027	0					
ANR	1378057	Identifier	channel_mode		1378027	1					
ANR	1378058	Identifier	AC3_CHMODE_STEREO		1378027	1					
ANR	1378059	ReturnStatement	return ;	15:8:206:212	1378027	1	True				
ANR	1378060	ForStatement	for ( blk = 0 ; blk < AC3_MAX_BLOCKS ; blk ++ )		1378027	4					
ANR	1378061	ForInit	blk = 0 ;	19:9:226:233	1378027	0	True				
ANR	1378062	AssignmentExpression	blk = 0		1378027	0		=			
ANR	1378063	Identifier	blk		1378027	0					
ANR	1378064	PrimaryExpression	0		1378027	1					
ANR	1378065	Condition	blk < AC3_MAX_BLOCKS	19:18:235:254	1378027	1	True				
ANR	1378066	RelationalExpression	blk < AC3_MAX_BLOCKS		1378027	0		<			
ANR	1378067	Identifier	blk		1378027	0					
ANR	1378068	Identifier	AC3_MAX_BLOCKS		1378027	1					
ANR	1378069	PostIncDecOperationExpression	blk ++	19:40:257:261	1378027	2	True				
ANR	1378070	Identifier	blk		1378027	0					
ANR	1378071	IncDec	++		1378027	1					
ANR	1378072	CompoundStatement		17:47:200:200	1378027	3					
ANR	1378073	ExpressionStatement	block = & s -> blocks [ blk ]	21:8:275:298	1378027	0	True				
ANR	1378074	AssignmentExpression	block = & s -> blocks [ blk ]		1378027	0		=			
ANR	1378075	Identifier	block		1378027	0					
ANR	1378076	UnaryOperationExpression	& s -> blocks [ blk ]		1378027	1					
ANR	1378077	UnaryOperator	&		1378027	0					
ANR	1378078	ArrayIndexing	s -> blocks [ blk ]		1378027	1					
ANR	1378079	PtrMemberAccess	s -> blocks		1378027	0					
ANR	1378080	Identifier	s		1378027	0					
ANR	1378081	Identifier	blocks		1378027	1					
ANR	1378082	Identifier	blk		1378027	1					
ANR	1378083	ExpressionStatement	block -> new_rematrixing_strategy = ! blk	23:8:309:347	1378027	1	True				
ANR	1378084	AssignmentExpression	block -> new_rematrixing_strategy = ! blk		1378027	0		=			
ANR	1378085	PtrMemberAccess	block -> new_rematrixing_strategy		1378027	0					
ANR	1378086	Identifier	block		1378027	0					
ANR	1378087	Identifier	new_rematrixing_strategy		1378027	1					
ANR	1378088	UnaryOperationExpression	! blk		1378027	1					
ANR	1378089	UnaryOperator	!		1378027	0					
ANR	1378090	Identifier	blk		1378027	1					
ANR	1378091	IfStatement	if ( ! s -> rematrixing_enabled )		1378027	2					
ANR	1378092	Condition	! s -> rematrixing_enabled	27:12:364:386	1378027	0	True				
ANR	1378093	UnaryOperationExpression	! s -> rematrixing_enabled		1378027	0					
ANR	1378094	UnaryOperator	!		1378027	0					
ANR	1378095	PtrMemberAccess	s -> rematrixing_enabled		1378027	1					
ANR	1378096	Identifier	s		1378027	0					
ANR	1378097	Identifier	rematrixing_enabled		1378027	1					
ANR	1378098	CompoundStatement		25:37:325:325	1378027	1					
ANR	1378099	ExpressionStatement	block0 = block	29:12:404:418	1378027	0	True				
ANR	1378100	AssignmentExpression	block0 = block		1378027	0		=			
ANR	1378101	Identifier	block0		1378027	0					
ANR	1378102	Identifier	block		1378027	1					
ANR	1378103	ContinueStatement	continue ;	31:12:433:441	1378027	1	True				
ANR	1378104	ExpressionStatement	block -> num_rematrixing_bands = 4	37:8:465:497	1378027	3	True				
ANR	1378105	AssignmentExpression	block -> num_rematrixing_bands = 4		1378027	0		=			
ANR	1378106	PtrMemberAccess	block -> num_rematrixing_bands		1378027	0					
ANR	1378107	Identifier	block		1378027	0					
ANR	1378108	Identifier	num_rematrixing_bands		1378027	1					
ANR	1378109	PrimaryExpression	4		1378027	1					
ANR	1378110	IfStatement	if ( block -> cpl_in_use )		1378027	4					
