command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6983774	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_fseek_0.c								
ANR	6983775	Function	qemu_fseek	1:0:0:472							
ANR	6983776	FunctionDef	"qemu_fseek (QEMUFile * f , int64_t pos , int whence)"		6983775	0					
ANR	6983777	CompoundStatement		3:0:58:472	6983775	0					
ANR	6983778	IfStatement	if ( whence == SEEK_SET )		6983775	0					
ANR	6983779	Condition	whence == SEEK_SET	5:8:69:86	6983775	0	True				
ANR	6983780	EqualityExpression	whence == SEEK_SET		6983775	0		==			
ANR	6983781	Identifier	whence		6983775	0					
ANR	6983782	Identifier	SEEK_SET		6983775	1					
ANR	6983783	CompoundStatement		3:28:30:30	6983775	1					
ANR	6983784	ElseStatement	else		6983775	0					
ANR	6983785	IfStatement	if ( whence == SEEK_CUR )		6983775	0					
ANR	6983786	Condition	whence == SEEK_CUR	9:15:136:153	6983775	0	True				
ANR	6983787	EqualityExpression	whence == SEEK_CUR		6983775	0		==			
ANR	6983788	Identifier	whence		6983775	0					
ANR	6983789	Identifier	SEEK_CUR		6983775	1					
ANR	6983790	CompoundStatement		7:35:97:97	6983775	1					
ANR	6983791	ExpressionStatement	pos += qemu_ftell ( f )	11:8:167:187	6983775	0	True				
ANR	6983792	AssignmentExpression	pos += qemu_ftell ( f )		6983775	0		+=			
ANR	6983793	Identifier	pos		6983775	0					
ANR	6983794	CallExpression	qemu_ftell ( f )		6983775	1					
ANR	6983795	Callee	qemu_ftell		6983775	0					
ANR	6983796	Identifier	qemu_ftell		6983775	0					
ANR	6983797	ArgumentList	f		6983775	1					
ANR	6983798	Argument	f		6983775	0					
ANR	6983799	Identifier	f		6983775	0					
ANR	6983800	ElseStatement	else		6983775	0					
ANR	6983801	CompoundStatement		11:11:142:142	6983775	0					
ANR	6983802	ReturnStatement	return - 1 ;	17:8:250:259	6983775	0	True				
ANR	6983803	UnaryOperationExpression	- 1		6983775	0					
ANR	6983804	UnaryOperator	-		6983775	0					
ANR	6983805	PrimaryExpression	1		6983775	1					
ANR	6983806	IfStatement	if ( f -> is_writable )		6983775	1					
ANR	6983807	Condition	f -> is_writable	21:8:277:290	6983775	0	True				
ANR	6983808	PtrMemberAccess	f -> is_writable		6983775	0					
ANR	6983809	Identifier	f		6983775	0					
ANR	6983810	Identifier	is_writable		6983775	1					
ANR	6983811	CompoundStatement		19:24:234:234	6983775	1					
ANR	6983812	ExpressionStatement	qemu_fflush ( f )	23:8:304:318	6983775	0	True				
ANR	6983813	CallExpression	qemu_fflush ( f )		6983775	0					
ANR	6983814	Callee	qemu_fflush		6983775	0					
ANR	6983815	Identifier	qemu_fflush		6983775	0					
ANR	6983816	ArgumentList	f		6983775	1					
ANR	6983817	Argument	f		6983775	0					
ANR	6983818	Identifier	f		6983775	0					
ANR	6983819	ExpressionStatement	f -> buf_offset = pos	25:8:329:348	6983775	1	True				
ANR	6983820	AssignmentExpression	f -> buf_offset = pos		6983775	0		=			
ANR	6983821	PtrMemberAccess	f -> buf_offset		6983775	0					
ANR	6983822	Identifier	f		6983775	0					
