command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4766796	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icp_control_read_0.c								
ANR	4766797	Function	icp_control_read	1:0:0:472							
ANR	4766798	FunctionDef	"icp_control_read (void * opaque , target_phys_addr_t offset , unsigned size)"		4766797	0					
ANR	4766799	CompoundStatement		5:0:124:472	4766797	0					
ANR	4766800	SwitchStatement	switch ( offset >> 2 )		4766797	0					
ANR	4766801	Condition	offset >> 2	7:12:139:149	4766797	0	True				
ANR	4766802	ShiftExpression	offset >> 2		4766797	0		>>			
ANR	4766803	Identifier	offset		4766797	0					
ANR	4766804	PrimaryExpression	2		4766797	1					
ANR	4766805	CompoundStatement		3:25:27:27	4766797	1					
ANR	4766806	Label	case 0 :	9:4:159:165	4766797	0	True				
ANR	4766807	ReturnStatement	return 0x41034003 ;	11:8:193:210	4766797	1	True				
ANR	4766808	PrimaryExpression	0x41034003		4766797	0					
ANR	4766809	Label	case 1 :	13:4:217:223	4766797	2	True				
ANR	4766810	ReturnStatement	return 0 ;	15:8:253:261	4766797	3	True				
ANR	4766811	PrimaryExpression	0		4766797	0					
ANR	4766812	Label	case 2 :	17:4:268:274	4766797	4	True				
ANR	4766813	ReturnStatement	return 0 ;	19:8:301:309	4766797	5	True				
ANR	4766814	PrimaryExpression	0		4766797	0					
ANR	4766815	Label	case 3 :	21:4:316:322	4766797	6	True				
ANR	4766816	ReturnStatement	return 0x11 ;	23:8:349:360	4766797	7	True				
ANR	4766817	PrimaryExpression	0x11		4766797	0					
ANR	4766818	Label	default :	25:4:367:374	4766797	8	True				
ANR	4766819	Identifier	default		4766797	0					
ANR	4766820	ExpressionStatement	"hw_error ( ""icp_control_read: Bad offset %x\\n"" , ( int ) offset )"	27:8:385:443	4766797	9	True				
ANR	4766821	CallExpression	"hw_error ( ""icp_control_read: Bad offset %x\\n"" , ( int ) offset )"		4766797	0					
ANR	4766822	Callee	hw_error		4766797	0					
ANR	4766823	Identifier	hw_error		4766797	0					
ANR	4766824	ArgumentList	"""icp_control_read: Bad offset %x\\n"""		4766797	1					
ANR	4766825	Argument	"""icp_control_read: Bad offset %x\\n"""		4766797	0					
ANR	4766826	PrimaryExpression	"""icp_control_read: Bad offset %x\\n"""		4766797	0					
ANR	4766827	Argument	( int ) offset		4766797	1					
ANR	4766828	CastExpression	( int ) offset		4766797	0					
ANR	4766829	CastTarget	int		4766797	0					
ANR	4766830	Identifier	offset		4766797	1					
ANR	4766831	ReturnStatement	return 0 ;	29:8:454:462	4766797	10	True				
ANR	4766832	PrimaryExpression	0		4766797	0					
ANR	4766833	ReturnType	static uint64_t		4766797	1					
ANR	4766834	Identifier	icp_control_read		4766797	2					
ANR	4766835	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		4766797	3					
ANR	4766836	Parameter	void * opaque	1:33:33:44	4766797	0	True				
ANR	4766837	ParameterType	void *		4766797	0					
ANR	4766838	Identifier	opaque		4766797	1					
ANR	4766839	Parameter	target_phys_addr_t offset	1:47:47:71	4766797	1	True				
ANR	4766840	ParameterType	target_phys_addr_t		4766797	0					
ANR	4766841	Identifier	offset		4766797	1					
ANR	4766842	Parameter	unsigned size	3:33:108:120	4766797	2	True				
ANR	4766843	ParameterType	unsigned		4766797	0					
ANR	4766844	Identifier	size		4766797	1					
ANR	4766845	CFGEntryNode	ENTRY		4766797		True				
ANR	4766846	CFGExitNode	EXIT		4766797		True				
ANR	4766847	Symbol	opaque		4766797						
ANR	4766848	Symbol	offset		4766797						
ANR	4766849	Symbol	size		4766797						
