command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5950358	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_send_request_02_0.c								
ANR	5950359	Function	nbd_send_request	1:0:0:773							
ANR	5950360	FunctionDef	"nbd_send_request (QIOChannel * ioc , struct nbd_request * request)"		5950359	0					
ANR	5950361	CompoundStatement		3:0:72:773	5950359	0					
ANR	5950362	IdentifierDeclStatement	uint8_t buf [ NBD_REQUEST_SIZE ] ;	5:4:79:108	5950359	0	True				
ANR	5950363	IdentifierDecl	buf [ NBD_REQUEST_SIZE ]		5950359	0					
ANR	5950364	IdentifierDeclType	uint8_t [ NBD_REQUEST_SIZE ]		5950359	0					
ANR	5950365	Identifier	buf		5950359	1					
ANR	5950366	Identifier	NBD_REQUEST_SIZE		5950359	2					
ANR	5950367	IdentifierDeclStatement	ssize_t ret ;	7:4:115:126	5950359	1	True				
ANR	5950368	IdentifierDecl	ret		5950359	0					
ANR	5950369	IdentifierDeclType	ssize_t		5950359	0					
ANR	5950370	Identifier	ret		5950359	1					
ANR	5950371	Statement	TRACE	11:4:135:139	5950359	2	True				
ANR	5950372	Statement	(	11:9:140:140	5950359	3	True				
ANR	5950373	Statement	"""Sending request to server: """	11:10:141:169	5950359	4	True				
ANR	5950374	Statement	"""{ .from = %"""	13:10:182:194	5950359	5	True				
ANR	5950375	Statement	PRIu64	13:24:196:201	5950359	6	True				
ANR	5950376	Statement	""", .len = %"""	13:30:202:213	5950359	7	True				
ANR	5950377	Statement	PRIu32	13:43:215:220	5950359	8	True				
ANR	5950378	Statement	""", .handle = %"""	13:50:222:236	5950359	9	True				
ANR	5950379	Statement	PRIu64	13:66:238:243	5950359	10	True				
ANR	5950380	Statement	""", .type=%"""	15:10:256:266	5950359	11	True				
ANR	5950381	Statement	PRIu32	15:22:268:273	5950359	12	True				
ANR	5950382	Statement	""" }"""	15:29:275:278	5950359	13	True				
ANR	5950383	Statement	","	15:33:279:279	5950359	14	True				
ANR	5950384	Statement	request	17:10:292:298	5950359	15	True				
ANR	5950385	Statement	->	17:17:299:300	5950359	16	True				
ANR	5950386	Statement	from	17:19:301:304	5950359	17	True				
ANR	5950387	Statement	","	17:23:305:305	5950359	18	True				
ANR	5950388	Statement	request	17:25:307:313	5950359	19	True				
ANR	5950389	Statement	->	17:32:314:315	5950359	20	True				
ANR	5950390	Statement	len	17:34:316:318	5950359	21	True				
ANR	5950391	Statement	","	17:37:319:319	5950359	22	True				
ANR	5950392	Statement	request	17:39:321:327	5950359	23	True				
ANR	5950393	Statement	->	17:46:328:329	5950359	24	True				
ANR	5950394	Statement	handle	17:48:330:335	5950359	25	True				
ANR	5950395	Statement	","	17:54:336:336	5950359	26	True				
ANR	5950396	Statement	request	17:56:338:344	5950359	27	True				
ANR	5950397	Statement	->	17:63:345:346	5950359	28	True				
ANR	5950398	Statement	type	17:65:347:350	5950359	29	True				
ANR	5950399	Statement	)	17:69:351:351	5950359	30	True				
ANR	5950400	ExpressionStatement		17:70:352:352	5950359	31	True				
ANR	5950401	ExpressionStatement	"stl_be_p ( buf , NBD_REQUEST_MAGIC )"	21:4:361:393	5950359	32	True				
ANR	5950402	CallExpression	"stl_be_p ( buf , NBD_REQUEST_MAGIC )"		5950359	0					
ANR	5950403	Callee	stl_be_p		5950359	0					
ANR	5950404	Identifier	stl_be_p		5950359	0					
ANR	5950405	ArgumentList	buf		5950359	1					
ANR	5950406	Argument	buf		5950359	0					
ANR	5950407	Identifier	buf		5950359	0					
ANR	5950408	Argument	NBD_REQUEST_MAGIC		5950359	1					
ANR	5950409	Identifier	NBD_REQUEST_MAGIC		5950359	0					
ANR	5950410	ExpressionStatement	"stl_be_p ( buf + 4 , request -> type )"	23:4:400:432	5950359	33	True				
ANR	5950411	CallExpression	"stl_be_p ( buf + 4 , request -> type )"		5950359	0					
ANR	5950412	Callee	stl_be_p		5950359	0					
ANR	5950413	Identifier	stl_be_p		5950359	0					
ANR	5950414	ArgumentList	buf + 4		5950359	1					
ANR	5950415	Argument	buf + 4		5950359	0					
ANR	5950416	AdditiveExpression	buf + 4		5950359	0		+			
ANR	5950417	Identifier	buf		5950359	0					
ANR	5950418	PrimaryExpression	4		5950359	1					
ANR	5950419	Argument	request -> type		5950359	1					
ANR	5950420	PtrMemberAccess	request -> type		5950359	0					
ANR	5950421	Identifier	request		5950359	0					
ANR	5950422	Identifier	type		5950359	1					
