command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5143555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_put_xsave_0.c								
ANR	5143556	Function	kvm_put_xsave	1:0:0:1154							
ANR	5143557	FunctionDef	kvm_put_xsave (CPUState * env)		5143556	0					
ANR	5143558	CompoundStatement		3:0:41:1154	5143556	0					
ANR	5143559	IdentifierDeclStatement	"int i , r ;"	7:4:70:78	5143556	0	True				
ANR	5143560	IdentifierDecl	i		5143556	0					
ANR	5143561	IdentifierDeclType	int		5143556	0					
ANR	5143562	Identifier	i		5143556	1					
ANR	5143563	IdentifierDecl	r		5143556	1					
ANR	5143564	IdentifierDeclType	int		5143556	0					
ANR	5143565	Identifier	r		5143556	1					
ANR	5143566	IdentifierDeclStatement	struct kvm_xsave * xsave ;	9:4:85:108	5143556	1	True				
ANR	5143567	IdentifierDecl	* xsave		5143556	0					
ANR	5143568	IdentifierDeclType	struct kvm_xsave *		5143556	0					
ANR	5143569	Identifier	xsave		5143556	1					
ANR	5143570	IdentifierDeclStatement	"uint16_t cwd , swd , twd , fop ;"	11:4:115:142	5143556	2	True				
ANR	5143571	IdentifierDecl	cwd		5143556	0					
ANR	5143572	IdentifierDeclType	uint16_t		5143556	0					
ANR	5143573	Identifier	cwd		5143556	1					
ANR	5143574	IdentifierDecl	swd		5143556	1					
ANR	5143575	IdentifierDeclType	uint16_t		5143556	0					
ANR	5143576	Identifier	swd		5143556	1					
ANR	5143577	IdentifierDecl	twd		5143556	2					
ANR	5143578	IdentifierDeclType	uint16_t		5143556	0					
ANR	5143579	Identifier	twd		5143556	1					
ANR	5143580	IdentifierDecl	fop		5143556	3					
ANR	5143581	IdentifierDeclType	uint16_t		5143556	0					
ANR	5143582	Identifier	fop		5143556	1					
ANR	5143583	IfStatement	if ( ! kvm_has_xsave ( ) )		5143556	3					
ANR	5143584	Condition	! kvm_has_xsave ( )	15:8:155:170	5143556	0	True				
ANR	5143585	UnaryOperationExpression	! kvm_has_xsave ( )		5143556	0					
ANR	5143586	UnaryOperator	!		5143556	0					
ANR	5143587	CallExpression	kvm_has_xsave ( )		5143556	1					
ANR	5143588	Callee	kvm_has_xsave		5143556	0					
ANR	5143589	Identifier	kvm_has_xsave		5143556	0					
ANR	5143590	ArgumentList			5143556	1					
ANR	5143591	ReturnStatement	return kvm_put_fpu ( env ) ;	17:8:182:205	5143556	1	True				
ANR	5143592	CallExpression	kvm_put_fpu ( env )		5143556	0					
ANR	5143593	Callee	kvm_put_fpu		5143556	0					
ANR	5143594	Identifier	kvm_put_fpu		5143556	0					
ANR	5143595	ArgumentList	env		5143556	1					
ANR	5143596	Argument	env		5143556	0					
ANR	5143597	Identifier	env		5143556	0					
ANR	5143598	ExpressionStatement	"xsave = qemu_memalign ( 4096 , sizeof ( struct kvm_xsave ) )"	21:4:214:267	5143556	4	True				
ANR	5143599	AssignmentExpression	"xsave = qemu_memalign ( 4096 , sizeof ( struct kvm_xsave ) )"		5143556	0		=			
ANR	5143600	Identifier	xsave		5143556	0					
ANR	5143601	CallExpression	"qemu_memalign ( 4096 , sizeof ( struct kvm_xsave ) )"		5143556	1					
ANR	5143602	Callee	qemu_memalign		5143556	0					
ANR	5143603	Identifier	qemu_memalign		5143556	0					
ANR	5143604	ArgumentList	4096		5143556	1					
ANR	5143605	Argument	4096		5143556	0					
ANR	5143606	PrimaryExpression	4096		5143556	0					
ANR	5143607	Argument	sizeof ( struct kvm_xsave )		5143556	1					
ANR	5143608	SizeofExpression	sizeof ( struct kvm_xsave )		5143556	0					
ANR	5143609	Sizeof	sizeof		5143556	0					
ANR	5143610	SizeofOperand	struct kvm_xsave		5143556	1					
