command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5838014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msrle_decode_init_01_0.c								
ANR	5838015	Function	msrle_decode_init	1:0:0:651							
ANR	5838016	FunctionDef	msrle_decode_init (AVCodecContext * avctx)		5838015	0					
ANR	5838017	CompoundStatement		3:0:53:651	5838015	0					
ANR	5838018	IdentifierDeclStatement	MsrleContext * s = ( MsrleContext * ) avctx -> priv_data ;	5:4:60:110	5838015	0	True				
ANR	5838019	IdentifierDecl	* s = ( MsrleContext * ) avctx -> priv_data		5838015	0					
ANR	5838020	IdentifierDeclType	MsrleContext *		5838015	0					
ANR	5838021	Identifier	s		5838015	1					
ANR	5838022	AssignmentExpression	* s = ( MsrleContext * ) avctx -> priv_data		5838015	2		=			
ANR	5838023	Identifier	s		5838015	0					
ANR	5838024	CastExpression	( MsrleContext * ) avctx -> priv_data		5838015	1					
ANR	5838025	CastTarget	MsrleContext *		5838015	0					
ANR	5838026	PtrMemberAccess	avctx -> priv_data		5838015	1					
ANR	5838027	Identifier	avctx		5838015	0					
ANR	5838028	Identifier	priv_data		5838015	1					
ANR	5838029	IdentifierDeclStatement	"int i , j ;"	7:4:117:125	5838015	1	True				
ANR	5838030	IdentifierDecl	i		5838015	0					
ANR	5838031	IdentifierDeclType	int		5838015	0					
ANR	5838032	Identifier	i		5838015	1					
ANR	5838033	IdentifierDecl	j		5838015	1					
ANR	5838034	IdentifierDeclType	int		5838015	0					
ANR	5838035	Identifier	j		5838015	1					
ANR	5838036	IdentifierDeclStatement	unsigned char * palette ;	9:4:132:154	5838015	2	True				
ANR	5838037	IdentifierDecl	* palette		5838015	0					
ANR	5838038	IdentifierDeclType	unsigned char *		5838015	0					
ANR	5838039	Identifier	palette		5838015	1					
ANR	5838040	ExpressionStatement	s -> avctx = avctx	13:4:163:179	5838015	3	True				
ANR	5838041	AssignmentExpression	s -> avctx = avctx		5838015	0		=			
ANR	5838042	PtrMemberAccess	s -> avctx		5838015	0					
ANR	5838043	Identifier	s		5838015	0					
ANR	5838044	Identifier	avctx		5838015	1					
ANR	5838045	Identifier	avctx		5838015	1					
ANR	5838046	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_PAL8	17:4:188:217	5838015	4	True				
ANR	5838047	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_PAL8		5838015	0		=			
