start	end	type	var
6529752	6529753	IS_AST_PARENT	
6529752	6529754	IS_AST_PARENT	
6529751	6529752	IS_AST_PARENT	
6529755	6529756	IS_AST_PARENT	
6529755	6529757	IS_AST_PARENT	
6529751	6529755	IS_AST_PARENT	
6529758	6529759	IS_AST_PARENT	
6529758	6529760	IS_AST_PARENT	
6529751	6529758	IS_AST_PARENT	
6529750	6529751	IS_AST_PARENT	
6529762	6529763	IS_AST_PARENT	
6529762	6529764	IS_AST_PARENT	
6529765	6529766	IS_AST_PARENT	
6529767	6529768	IS_AST_PARENT	
6529767	6529769	IS_AST_PARENT	
6529765	6529767	IS_AST_PARENT	
6529762	6529765	IS_AST_PARENT	
6529761	6529762	IS_AST_PARENT	
6529750	6529761	IS_AST_PARENT	
6529771	6529772	IS_AST_PARENT	
6529771	6529773	IS_AST_PARENT	
6529770	6529771	IS_AST_PARENT	
6529750	6529770	IS_AST_PARENT	
6529776	6529777	IS_AST_PARENT	
6529776	6529778	IS_AST_PARENT	
6529775	6529776	IS_AST_PARENT	
6529774	6529775	IS_AST_PARENT	
6529780	6529781	IS_AST_PARENT	
6529780	6529782	IS_AST_PARENT	
6529779	6529780	IS_AST_PARENT	
6529774	6529779	IS_AST_PARENT	
6529783	6529784	IS_AST_PARENT	
6529783	6529785	IS_AST_PARENT	
6529774	6529783	IS_AST_PARENT	
6529789	6529790	IS_AST_PARENT	
6529789	6529791	IS_AST_PARENT	
6529788	6529789	IS_AST_PARENT	
6529787	6529788	IS_AST_PARENT	
6529793	6529794	IS_AST_PARENT	
6529793	6529795	IS_AST_PARENT	
6529792	6529793	IS_AST_PARENT	
6529787	6529792	IS_AST_PARENT	
6529796	6529797	IS_AST_PARENT	
6529796	6529798	IS_AST_PARENT	
6529787	6529796	IS_AST_PARENT	
6529801	6529802	IS_AST_PARENT	
6529803	6529804	IS_AST_PARENT	
6529805	6529806	IS_AST_PARENT	
6529805	6529807	IS_AST_PARENT	
6529803	6529805	IS_AST_PARENT	
6529801	6529803	IS_AST_PARENT	
6529800	6529801	IS_AST_PARENT	
6529799	6529800	IS_AST_PARENT	
6529809	6529810	IS_AST_PARENT	
6529811	6529812	IS_AST_PARENT	
6529813	6529814	IS_AST_PARENT	
6529813	6529815	IS_AST_PARENT	
6529811	6529813	IS_AST_PARENT	
6529809	6529811	IS_AST_PARENT	
6529808	6529809	IS_AST_PARENT	
6529799	6529808	IS_AST_PARENT	
6529817	6529818	IS_AST_PARENT	
6529819	6529820	IS_AST_PARENT	
6529821	6529822	IS_AST_PARENT	
6529821	6529823	IS_AST_PARENT	
6529819	6529821	IS_AST_PARENT	
6529817	6529819	IS_AST_PARENT	
6529816	6529817	IS_AST_PARENT	
6529799	6529816	IS_AST_PARENT	
6529825	6529826	IS_AST_PARENT	
6529827	6529828	IS_AST_PARENT	
6529829	6529830	IS_AST_PARENT	
6529829	6529831	IS_AST_PARENT	
6529827	6529829	IS_AST_PARENT	
6529825	6529827	IS_AST_PARENT	
6529824	6529825	IS_AST_PARENT	
6529799	6529824	IS_AST_PARENT	
6529833	6529834	IS_AST_PARENT	
6529835	6529836	IS_AST_PARENT	
6529837	6529838	IS_AST_PARENT	
6529837	6529839	IS_AST_PARENT	
6529835	6529837	IS_AST_PARENT	
6529833	6529835	IS_AST_PARENT	
6529832	6529833	IS_AST_PARENT	
6529799	6529832	IS_AST_PARENT	
6529841	6529842	IS_AST_PARENT	
6529843	6529844	IS_AST_PARENT	
6529845	6529846	IS_AST_PARENT	
6529845	6529847	IS_AST_PARENT	
6529843	6529845	IS_AST_PARENT	
6529841	6529843	IS_AST_PARENT	
6529840	6529841	IS_AST_PARENT	
6529799	6529840	IS_AST_PARENT	
6529849	6529850	IS_AST_PARENT	
6529851	6529852	IS_AST_PARENT	
6529853	6529854	IS_AST_PARENT	
6529853	6529855	IS_AST_PARENT	
6529851	6529853	IS_AST_PARENT	
6529849	6529851	IS_AST_PARENT	
6529848	6529849	IS_AST_PARENT	
6529799	6529848	IS_AST_PARENT	
6529857	6529858	IS_AST_PARENT	
