command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5176518	File	/home/p4ultr4n/workplace/ReVeal/raw_code/large_dict_1.c								
ANR	5176519	Function	large_dict	1:0:0:263							
ANR	5176520	FunctionDef	large_dict ()		5176519	0					
ANR	5176521	CompoundStatement		3:0:30:263	5176519	0					
ANR	5176522	IdentifierDeclStatement	"GString * gstr = g_string_new ( """" ) ;"	5:4:37:69	5176519	0	True				
ANR	5176523	IdentifierDecl	"* gstr = g_string_new ( """" )"		5176519	0					
ANR	5176524	IdentifierDeclType	GString *		5176519	0					
ANR	5176525	Identifier	gstr		5176519	1					
ANR	5176526	AssignmentExpression	"* gstr = g_string_new ( """" )"		5176519	2		=			
ANR	5176527	Identifier	gstr		5176519	0					
ANR	5176528	CallExpression	"g_string_new ( """" )"		5176519	1					
ANR	5176529	Callee	g_string_new		5176519	0					
ANR	5176530	Identifier	g_string_new		5176519	0					
ANR	5176531	ArgumentList	""""""		5176519	1					
ANR	5176532	Argument	""""""		5176519	0					
ANR	5176533	PrimaryExpression	""""""		5176519	0					
ANR	5176534	IdentifierDeclStatement	QObject * obj ;	7:4:76:88	5176519	1	True				
ANR	5176535	IdentifierDecl	* obj		5176519	0					
ANR	5176536	IdentifierDeclType	QObject *		5176519	0					
ANR	5176537	Identifier	obj		5176519	1					
ANR	5176538	ExpressionStatement	"gen_test_json ( gstr , 10 , 100 )"	11:4:97:125	5176519	2	True				
ANR	5176539	CallExpression	"gen_test_json ( gstr , 10 , 100 )"		5176519	0					
ANR	5176540	Callee	gen_test_json		5176519	0					
ANR	5176541	Identifier	gen_test_json		5176519	0					
ANR	5176542	ArgumentList	gstr		5176519	1					
ANR	5176543	Argument	gstr		5176519	0					
ANR	5176544	Identifier	gstr		5176519	0					
ANR	5176545	Argument	10		5176519	1					
ANR	5176546	PrimaryExpression	10		5176519	0					
ANR	5176547	Argument	100		5176519	2					
ANR	5176548	PrimaryExpression	100		5176519	0					
ANR	5176549	ExpressionStatement	"obj = qobject_from_json ( gstr -> str , NULL )"	13:4:132:172	5176519	3	True				
ANR	5176550	AssignmentExpression	"obj = qobject_from_json ( gstr -> str , NULL )"		5176519	0		=			
ANR	5176551	Identifier	obj		5176519	0					
ANR	5176552	CallExpression	"qobject_from_json ( gstr -> str , NULL )"		5176519	1					
ANR	5176553	Callee	qobject_from_json		5176519	0					
ANR	5176554	Identifier	qobject_from_json		5176519	0					
ANR	5176555	ArgumentList	gstr -> str		5176519	1					
ANR	5176556	Argument	gstr -> str		5176519	0					
ANR	5176557	PtrMemberAccess	gstr -> str		5176519	0					
ANR	5176558	Identifier	gstr		5176519	0					
ANR	5176559	Identifier	str		5176519	1					
ANR	5176560	Argument	NULL		5176519	1					
ANR	5176561	Identifier	NULL		5176519	0					
ANR	5176562	ExpressionStatement	g_assert ( obj != NULL )	15:4:179:200	5176519	4	True				
ANR	5176563	CallExpression	g_assert ( obj != NULL )		5176519	0					
ANR	5176564	Callee	g_assert		5176519	0					
ANR	5176565	Identifier	g_assert		5176519	0					
ANR	5176566	ArgumentList	obj != NULL		5176519	1					
ANR	5176567	Argument	obj != NULL		5176519	0					
ANR	5176568	EqualityExpression	obj != NULL		5176519	0		!=			
ANR	5176569	Identifier	obj		5176519	0					
ANR	5176570	Identifier	NULL		5176519	1					
ANR	5176571	ExpressionStatement	qobject_decref ( obj )	19:4:209:228	5176519	5	True				
ANR	5176572	CallExpression	qobject_decref ( obj )		5176519	0					
ANR	5176573	Callee	qobject_decref		5176519	0					
ANR	5176574	Identifier	qobject_decref		5176519	0					
ANR	5176575	ArgumentList	obj		5176519	1					
ANR	5176576	Argument	obj		5176519	0					
ANR	5176577	Identifier	obj		5176519	0					
ANR	5176578	ExpressionStatement	"g_string_free ( gstr , true )"	21:4:235:260	5176519	6	True				
ANR	5176579	CallExpression	"g_string_free ( gstr , true )"		5176519	0					
ANR	5176580	Callee	g_string_free		5176519	0					
ANR	5176581	Identifier	g_string_free		5176519	0					
ANR	5176582	ArgumentList	gstr		5176519	1					
ANR	5176583	Argument	gstr		5176519	0					
ANR	5176584	Identifier	gstr		5176519	0					
ANR	5176585	Argument	true		5176519	1					
ANR	5176586	Identifier	true		5176519	0					
ANR	5176587	ReturnType	static void		5176519	1					
ANR	5176588	Identifier	large_dict		5176519	2					
ANR	5176589	ParameterList			5176519	3					
ANR	5176590	CFGEntryNode	ENTRY		5176519		True				
ANR	5176591	CFGExitNode	EXIT		5176519		True				
ANR	5176592	Symbol	qobject_from_json		5176519						
ANR	5176593	Symbol	g_string_new		5176519						
ANR	5176594	Symbol	NULL		5176519						
ANR	5176595	Symbol	obj		5176519						
ANR	5176596	Symbol	true		5176519						
ANR	5176597	Symbol	gstr		5176519						
ANR	5176598	Symbol	gstr -> str		5176519						
ANR	5176599	Symbol	* gstr		5176519						
