start	end	type	var
5176523	5176524	IS_AST_PARENT	
5176523	5176525	IS_AST_PARENT	
5176526	5176527	IS_AST_PARENT	
5176529	5176530	IS_AST_PARENT	
5176528	5176529	IS_AST_PARENT	
5176532	5176533	IS_AST_PARENT	
5176531	5176532	IS_AST_PARENT	
5176528	5176531	IS_AST_PARENT	
5176526	5176528	IS_AST_PARENT	
5176523	5176526	IS_AST_PARENT	
5176522	5176523	IS_AST_PARENT	
5176521	5176522	IS_AST_PARENT	
5176535	5176536	IS_AST_PARENT	
5176535	5176537	IS_AST_PARENT	
5176534	5176535	IS_AST_PARENT	
5176521	5176534	IS_AST_PARENT	
5176540	5176541	IS_AST_PARENT	
5176539	5176540	IS_AST_PARENT	
5176543	5176544	IS_AST_PARENT	
5176542	5176543	IS_AST_PARENT	
5176545	5176546	IS_AST_PARENT	
5176542	5176545	IS_AST_PARENT	
5176547	5176548	IS_AST_PARENT	
5176542	5176547	IS_AST_PARENT	
5176539	5176542	IS_AST_PARENT	
5176538	5176539	IS_AST_PARENT	
5176521	5176538	IS_AST_PARENT	
5176550	5176551	IS_AST_PARENT	
5176553	5176554	IS_AST_PARENT	
5176552	5176553	IS_AST_PARENT	
5176557	5176558	IS_AST_PARENT	
5176557	5176559	IS_AST_PARENT	
5176556	5176557	IS_AST_PARENT	
5176555	5176556	IS_AST_PARENT	
5176560	5176561	IS_AST_PARENT	
5176555	5176560	IS_AST_PARENT	
5176552	5176555	IS_AST_PARENT	
5176550	5176552	IS_AST_PARENT	
5176549	5176550	IS_AST_PARENT	
5176521	5176549	IS_AST_PARENT	
5176564	5176565	IS_AST_PARENT	
5176563	5176564	IS_AST_PARENT	
5176568	5176569	IS_AST_PARENT	
5176568	5176570	IS_AST_PARENT	
5176567	5176568	IS_AST_PARENT	
5176566	5176567	IS_AST_PARENT	
5176563	5176566	IS_AST_PARENT	
5176562	5176563	IS_AST_PARENT	
5176521	5176562	IS_AST_PARENT	
5176573	5176574	IS_AST_PARENT	
5176572	5176573	IS_AST_PARENT	
5176576	5176577	IS_AST_PARENT	
5176575	5176576	IS_AST_PARENT	
5176572	5176575	IS_AST_PARENT	
5176571	5176572	IS_AST_PARENT	
5176521	5176571	IS_AST_PARENT	
5176580	5176581	IS_AST_PARENT	
5176579	5176580	IS_AST_PARENT	
5176583	5176584	IS_AST_PARENT	
5176582	5176583	IS_AST_PARENT	
5176585	5176586	IS_AST_PARENT	
5176582	5176585	IS_AST_PARENT	
5176579	5176582	IS_AST_PARENT	
5176578	5176579	IS_AST_PARENT	
5176521	5176578	IS_AST_PARENT	
5176520	5176521	IS_AST_PARENT	
5176520	5176587	IS_AST_PARENT	
5176520	5176588	IS_AST_PARENT	
5176520	5176589	IS_AST_PARENT	
5176590	5176522	FLOWS_TO	
5176522	5176534	FLOWS_TO	
5176534	5176538	FLOWS_TO	
5176538	5176549	FLOWS_TO	
5176549	5176562	FLOWS_TO	
5176562	5176571	FLOWS_TO	
5176571	5176578	FLOWS_TO	
5176578	5176591	FLOWS_TO	
5176549	5176592	USE	
5176550	5176592	USE	
5176522	5176593	USE	
5176526	5176593	USE	
5176549	5176594	USE	
5176560	5176594	USE	
5176562	5176594	USE	
5176567	5176594	USE	
5176534	5176595	DEF	
5176535	5176595	DEF	
5176549	5176595	DEF	
5176550	5176595	DEF	
5176562	5176595	USE	
5176567	5176595	USE	
5176571	5176595	USE	
5176576	5176595	USE	
5176578	5176596	USE	
5176585	5176596	USE	
5176522	5176597	DEF	
5176526	5176597	DEF	
5176523	5176597	DEF	
5176538	5176597	USE	
5176543	5176597	USE	
5176549	5176597	USE	
5176557	5176597	USE	
5176578	5176597	USE	
5176583	5176597	USE	
5176549	5176598	USE	
5176556	5176598	USE	
5176549	5176599	USE	
5176556	5176599	USE	
5176549	5176562	REACHES	obj
5176549	5176571	REACHES	obj
5176522	5176538	REACHES	gstr
5176522	5176549	REACHES	gstr
5176522	5176578	REACHES	gstr
5176590	5176522	CONTROLS	
5176590	5176534	CONTROLS	
5176590	5176538	CONTROLS	
5176590	5176549	CONTROLS	
5176590	5176562	CONTROLS	
5176590	5176571	CONTROLS	
5176590	5176578	CONTROLS	
5176571	5176578	DOM	
5176522	5176534	DOM	
5176578	5176591	DOM	
5176534	5176538	DOM	
5176538	5176549	DOM	
5176590	5176590	DOM	
5176590	5176522	DOM	
5176562	5176571	DOM	
5176549	5176562	DOM	
5176591	5176578	POST_DOM	
5176538	5176534	POST_DOM	
5176591	5176591	POST_DOM	
5176549	5176538	POST_DOM	
5176562	5176549	POST_DOM	
5176534	5176522	POST_DOM	
5176522	5176590	POST_DOM	
5176578	5176571	POST_DOM	
5176571	5176562	POST_DOM	
5176519	5176520	IS_FUNCTION_OF_AST	
5176519	5176590	IS_FUNCTION_OF_CFG	
5176518	5176519	IS_FILE_OF	
