start	end	type	var
1215152	1215153	IS_AST_PARENT	
1215152	1215154	IS_AST_PARENT	
1215155	1215156	IS_AST_PARENT	
1215155	1215157	IS_AST_PARENT	
1215152	1215155	IS_AST_PARENT	
1215151	1215152	IS_AST_PARENT	
1215150	1215151	IS_AST_PARENT	
1215159	1215160	IS_AST_PARENT	
1215159	1215161	IS_AST_PARENT	
1215162	1215163	IS_AST_PARENT	
1215162	1215164	IS_AST_PARENT	
1215159	1215162	IS_AST_PARENT	
1215158	1215159	IS_AST_PARENT	
1215150	1215158	IS_AST_PARENT	
1215166	1215167	IS_AST_PARENT	
1215166	1215168	IS_AST_PARENT	
1215169	1215170	IS_AST_PARENT	
1215169	1215171	IS_AST_PARENT	
1215166	1215169	IS_AST_PARENT	
1215165	1215166	IS_AST_PARENT	
1215150	1215165	IS_AST_PARENT	
1215174	1215175	IS_AST_PARENT	
1215174	1215176	IS_AST_PARENT	
1215173	1215174	IS_AST_PARENT	
1215172	1215173	IS_AST_PARENT	
1215179	1215180	IS_AST_PARENT	
1215179	1215181	IS_AST_PARENT	
1215178	1215179	IS_AST_PARENT	
1215177	1215178	IS_AST_PARENT	
1215172	1215177	IS_AST_PARENT	
1215150	1215172	IS_AST_PARENT	
1215183	1215184	IS_AST_PARENT	
1215182	1215183	IS_AST_PARENT	
1215185	1215186	IS_AST_PARENT	
1215185	1215187	IS_AST_PARENT	
1215185	1215188	IS_AST_PARENT	
1215185	1215189	IS_AST_PARENT	
1215185	1215190	IS_AST_PARENT	
1215192	1215193	IS_AST_PARENT	
1215196	1215197	IS_AST_PARENT	
1215196	1215198	IS_AST_PARENT	
1215195	1215196	IS_AST_PARENT	
1215195	1215199	IS_AST_PARENT	
1215194	1215195	IS_AST_PARENT	
1215201	1215202	IS_AST_PARENT	
1215201	1215203	IS_AST_PARENT	
1215200	1215201	IS_AST_PARENT	
1215200	1215204	IS_AST_PARENT	
1215194	1215200	IS_AST_PARENT	
1215192	1215194	IS_AST_PARENT	
1215191	1215192	IS_AST_PARENT	
1215185	1215191	IS_AST_PARENT	
1215185	1215205	IS_AST_PARENT	
1215185	1215206	IS_AST_PARENT	
1215185	1215207	IS_AST_PARENT	
1215185	1215208	IS_AST_PARENT	
1215185	1215209	IS_AST_PARENT	
1215185	1215210	IS_AST_PARENT	
1215185	1215211	IS_AST_PARENT	
1215185	1215212	IS_AST_PARENT	
1215185	1215213	IS_AST_PARENT	
1215215	1215216	IS_AST_PARENT	
1215219	1215220	IS_AST_PARENT	
1215219	1215221	IS_AST_PARENT	
1215218	1215219	IS_AST_PARENT	
1215218	1215222	IS_AST_PARENT	
1215217	1215218	IS_AST_PARENT	
1215217	1215223	IS_AST_PARENT	
1215215	1215217	IS_AST_PARENT	
1215214	1215215	IS_AST_PARENT	
1215185	1215214	IS_AST_PARENT	
1215185	1215224	IS_AST_PARENT	
1215185	1215225	IS_AST_PARENT	
1215227	1215228	IS_AST_PARENT	
1215231	1215232	IS_AST_PARENT	
1215231	1215233	IS_AST_PARENT	
1215230	1215231	IS_AST_PARENT	
1215230	1215234	IS_AST_PARENT	
1215229	1215230	IS_AST_PARENT	
1215229	1215235	IS_AST_PARENT	
1215227	1215229	IS_AST_PARENT	
1215226	1215227	IS_AST_PARENT	
1215185	1215226	IS_AST_PARENT	
1215185	1215236	IS_AST_PARENT	
1215185	1215237	IS_AST_PARENT	
1215239	1215240	IS_AST_PARENT	
1215244	1215245	IS_AST_PARENT	
1215244	1215246	IS_AST_PARENT	
1215243	1215244	IS_AST_PARENT	
1215243	1215247	IS_AST_PARENT	
1215242	1215243	IS_AST_PARENT	
1215242	1215248	IS_AST_PARENT	
1215241	1215242	IS_AST_PARENT	
1215250	1215251	IS_AST_PARENT	
1215250	1215252	IS_AST_PARENT	
1215249	1215250	IS_AST_PARENT	
1215249	1215253	IS_AST_PARENT	
1215241	1215249	IS_AST_PARENT	
1215239	1215241	IS_AST_PARENT	
1215238	1215239	IS_AST_PARENT	
1215185	1215238	IS_AST_PARENT	
1215185	1215254	IS_AST_PARENT	
1215185	1215255	IS_AST_PARENT	
1215257	1215258	IS_AST_PARENT	
1215262	1215263	IS_AST_PARENT	
1215262	1215264	IS_AST_PARENT	
1215261	1215262	IS_AST_PARENT	
1215261	1215265	IS_AST_PARENT	
1215260	1215261	IS_AST_PARENT	
1215260	1215266	IS_AST_PARENT	
1215259	1215260	IS_AST_PARENT	
1215268	1215269	IS_AST_PARENT	
1215268	1215270	IS_AST_PARENT	
1215267	1215268	IS_AST_PARENT	
1215267	1215271	IS_AST_PARENT	
1215259	1215267	IS_AST_PARENT	
1215257	1215259	IS_AST_PARENT	
1215256	1215257	IS_AST_PARENT	
1215185	1215256	IS_AST_PARENT	
1215185	1215272	IS_AST_PARENT	
1215185	1215273	IS_AST_PARENT	
1215275	1215276	IS_AST_PARENT	
1215278	1215279	IS_AST_PARENT	
1215278	1215280	IS_AST_PARENT	
1215277	1215278	IS_AST_PARENT	
1215277	1215281	IS_AST_PARENT	
1215275	1215277	IS_AST_PARENT	
1215274	1215275	IS_AST_PARENT	
1215185	1215274	IS_AST_PARENT	
1215185	1215282	IS_AST_PARENT	
1215185	1215283	IS_AST_PARENT	
1215185	1215284	IS_AST_PARENT	
1215185	1215285	IS_AST_PARENT	
1215287	1215288	IS_AST_PARENT	
1215291	1215292	IS_AST_PARENT	
1215291	1215293	IS_AST_PARENT	
1215290	1215291	IS_AST_PARENT	
1215290	1215294	IS_AST_PARENT	
1215289	1215290	IS_AST_PARENT	
1215289	1215295	IS_AST_PARENT	
1215287	1215289	IS_AST_PARENT	
1215286	1215287	IS_AST_PARENT	
1215185	1215286	IS_AST_PARENT	
1215185	1215296	IS_AST_PARENT	
1215185	1215297	IS_AST_PARENT	
1215299	1215300	IS_AST_PARENT	
1215303	1215304	IS_AST_PARENT	
1215303	1215305	IS_AST_PARENT	
1215302	1215303	IS_AST_PARENT	
1215302	1215306	IS_AST_PARENT	
1215301	1215302	IS_AST_PARENT	
1215301	1215307	IS_AST_PARENT	
1215299	1215301	IS_AST_PARENT	
1215298	1215299	IS_AST_PARENT	
1215185	1215298	IS_AST_PARENT	
1215185	1215308	IS_AST_PARENT	
1215185	1215309	IS_AST_PARENT	
1215185	1215310	IS_AST_PARENT	
1215185	1215311	IS_AST_PARENT	
1215185	1215312	IS_AST_PARENT	
1215185	1215313	IS_AST_PARENT	
1215185	1215314	IS_AST_PARENT	
1215185	1215315	IS_AST_PARENT	
1215185	1215316	IS_AST_PARENT	
1215185	1215317	IS_AST_PARENT	
1215185	1215318	IS_AST_PARENT	
1215320	1215321	IS_AST_PARENT	
1215324	1215325	IS_AST_PARENT	
1215324	1215326	IS_AST_PARENT	
1215323	1215324	IS_AST_PARENT	
1215323	1215327	IS_AST_PARENT	
1215322	1215323	IS_AST_PARENT	
1215322	1215328	IS_AST_PARENT	
1215320	1215322	IS_AST_PARENT	
1215319	1215320	IS_AST_PARENT	
1215185	1215319	IS_AST_PARENT	
1215185	1215329	IS_AST_PARENT	
1215185	1215330	IS_AST_PARENT	
1215332	1215333	IS_AST_PARENT	
1215336	1215337	IS_AST_PARENT	
1215336	1215338	IS_AST_PARENT	
1215335	1215336	IS_AST_PARENT	
1215335	1215339	IS_AST_PARENT	
1215334	1215335	IS_AST_PARENT	
1215334	1215340	IS_AST_PARENT	
1215332	1215334	IS_AST_PARENT	
1215331	1215332	IS_AST_PARENT	
1215185	1215331	IS_AST_PARENT	
1215185	1215341	IS_AST_PARENT	
1215185	1215342	IS_AST_PARENT	
1215344	1215345	IS_AST_PARENT	
1215349	1215350	IS_AST_PARENT	
1215349	1215351	IS_AST_PARENT	
1215348	1215349	IS_AST_PARENT	
1215348	1215352	IS_AST_PARENT	
1215347	1215348	IS_AST_PARENT	
1215347	1215353	IS_AST_PARENT	
1215346	1215347	IS_AST_PARENT	
1215355	1215356	IS_AST_PARENT	
1215355	1215357	IS_AST_PARENT	
1215354	1215355	IS_AST_PARENT	
1215354	1215358	IS_AST_PARENT	
1215346	1215354	IS_AST_PARENT	
1215344	1215346	IS_AST_PARENT	
1215343	1215344	IS_AST_PARENT	
1215185	1215343	IS_AST_PARENT	
1215185	1215359	IS_AST_PARENT	
1215185	1215360	IS_AST_PARENT	
1215362	1215363	IS_AST_PARENT	
1215367	1215368	IS_AST_PARENT	
1215367	1215369	IS_AST_PARENT	
1215366	1215367	IS_AST_PARENT	
1215366	1215370	IS_AST_PARENT	
1215365	1215366	IS_AST_PARENT	
1215365	1215371	IS_AST_PARENT	
1215364	1215365	IS_AST_PARENT	
1215373	1215374	IS_AST_PARENT	
1215373	1215375	IS_AST_PARENT	
1215372	1215373	IS_AST_PARENT	
1215372	1215376	IS_AST_PARENT	
1215364	1215372	IS_AST_PARENT	
1215362	1215364	IS_AST_PARENT	
1215361	1215362	IS_AST_PARENT	
1215185	1215361	IS_AST_PARENT	
1215185	1215377	IS_AST_PARENT	
1215185	1215378	IS_AST_PARENT	
1215380	1215381	IS_AST_PARENT	
1215384	1215385	IS_AST_PARENT	
1215384	1215386	IS_AST_PARENT	
1215383	1215384	IS_AST_PARENT	
1215383	1215387	IS_AST_PARENT	
1215382	1215383	IS_AST_PARENT	
1215382	1215388	IS_AST_PARENT	
1215380	1215382	IS_AST_PARENT	
1215379	1215380	IS_AST_PARENT	
1215185	1215379	IS_AST_PARENT	
1215185	1215389	IS_AST_PARENT	
1215185	1215390	IS_AST_PARENT	
1215392	1215393	IS_AST_PARENT	
1215396	1215397	IS_AST_PARENT	
1215396	1215398	IS_AST_PARENT	
1215395	1215396	IS_AST_PARENT	
1215395	1215399	IS_AST_PARENT	
1215394	1215395	IS_AST_PARENT	
1215394	1215400	IS_AST_PARENT	
1215392	1215394	IS_AST_PARENT	
1215391	1215392	IS_AST_PARENT	
1215185	1215391	IS_AST_PARENT	
1215185	1215401	IS_AST_PARENT	
1215185	1215402	IS_AST_PARENT	
1215185	1215403	IS_AST_PARENT	
1215185	1215404	IS_AST_PARENT	
1215185	1215405	IS_AST_PARENT	
1215185	1215406	IS_AST_PARENT	
1215185	1215407	IS_AST_PARENT	
1215185	1215408	IS_AST_PARENT	
1215409	1215410	IS_AST_PARENT	
1215185	1215409	IS_AST_PARENT	
1215413	1215414	IS_AST_PARENT	
1215412	1215413	IS_AST_PARENT	
1215416	1215417	IS_AST_PARENT	
1215415	1215416	IS_AST_PARENT	
1215418	1215419	IS_AST_PARENT	
1215415	1215418	IS_AST_PARENT	
1215420	1215421	IS_AST_PARENT	
1215415	1215420	IS_AST_PARENT	
1215422	1215423	IS_AST_PARENT	
1215415	1215422	IS_AST_PARENT	
1215424	1215425	IS_AST_PARENT	
1215415	1215424	IS_AST_PARENT	
1215426	1215427	IS_AST_PARENT	
1215415	1215426	IS_AST_PARENT	
1215412	1215415	IS_AST_PARENT	
1215411	1215412	IS_AST_PARENT	
1215185	1215411	IS_AST_PARENT	
1215429	1215430	IS_AST_PARENT	
1215429	1215431	IS_AST_PARENT	
1215428	1215429	IS_AST_PARENT	
1215185	1215428	IS_AST_PARENT	
1215182	1215185	IS_AST_PARENT	
1215150	1215182	IS_AST_PARENT	
1215434	1215435	IS_AST_PARENT	
1215434	1215436	IS_AST_PARENT	
1215433	1215434	IS_AST_PARENT	
1215437	1215438	IS_AST_PARENT	
1215437	1215439	IS_AST_PARENT	
1215433	1215437	IS_AST_PARENT	
1215432	1215433	IS_AST_PARENT	
1215150	1215432	IS_AST_PARENT	
1215440	1215441	IS_AST_PARENT	
1215150	1215440	IS_AST_PARENT	
1215149	1215150	IS_AST_PARENT	
1215149	1215442	IS_AST_PARENT	
1215149	1215443	IS_AST_PARENT	
1215445	1215446	IS_AST_PARENT	
1215445	1215447	IS_AST_PARENT	
1215444	1215445	IS_AST_PARENT	
1215448	1215449	IS_AST_PARENT	
1215448	1215450	IS_AST_PARENT	
1215444	1215448	IS_AST_PARENT	
1215451	1215452	IS_AST_PARENT	
1215451	1215453	IS_AST_PARENT	
1215444	1215451	IS_AST_PARENT	
1215149	1215444	IS_AST_PARENT	
1215454	1215445	FLOWS_TO	
1215445	1215448	FLOWS_TO	
1215448	1215451	FLOWS_TO	
1215451	1215151	FLOWS_TO	
1215151	1215158	FLOWS_TO	
1215158	1215165	FLOWS_TO	
1215165	1215173	FLOWS_TO	
1215173	1215178	FLOWS_TO	
1215173	1215183	FLOWS_TO	
1215178	1215455	FLOWS_TO	
1215183	1215273	FLOWS_TO	
1215183	1215390	FLOWS_TO	
1215183	1215213	FLOWS_TO	
1215183	1215330	FLOWS_TO	
