command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4929244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_proc_POWER7_1.c								
ANR	4929245	Function	init_proc_POWER7	1:0:0:2506							
ANR	4929246	FunctionDef	init_proc_POWER7 (CPUPPCState * env)		4929245	0					
ANR	4929247	CompoundStatement		3:0:49:2506	4929245	0					
ANR	4929248	ExpressionStatement	gen_spr_ne_601 ( env )	5:4:56:75	4929245	0	True				
ANR	4929249	CallExpression	gen_spr_ne_601 ( env )		4929245	0					
ANR	4929250	Callee	gen_spr_ne_601		4929245	0					
ANR	4929251	Identifier	gen_spr_ne_601		4929245	0					
ANR	4929252	ArgumentList	env		4929245	1					
ANR	4929253	Argument	env		4929245	0					
ANR	4929254	Identifier	env		4929245	0					
ANR	4929255	ExpressionStatement	gen_spr_7xx ( env )	7:4:82:98	4929245	1	True				
ANR	4929256	CallExpression	gen_spr_7xx ( env )		4929245	0					
ANR	4929257	Callee	gen_spr_7xx		4929245	0					
ANR	4929258	Identifier	gen_spr_7xx		4929245	0					
ANR	4929259	ArgumentList	env		4929245	1					
ANR	4929260	Argument	env		4929245	0					
ANR	4929261	Identifier	env		4929245	0					
ANR	4929262	ExpressionStatement	gen_tbl ( env )	11:4:126:138	4929245	2	True				
ANR	4929263	CallExpression	gen_tbl ( env )		4929245	0					
ANR	4929264	Callee	gen_tbl		4929245	0					
ANR	4929265	Identifier	gen_tbl		4929245	0					
ANR	4929266	ArgumentList	env		4929245	1					
ANR	4929267	Argument	env		4929245	0					
ANR	4929268	Identifier	env		4929245	0					
ANR	4929269	ExpressionStatement	"spr_register ( env , SPR_PIR , ""PIR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_pir , 0x00000000 )"	15:4:181:343	4929245	3	True				
ANR	4929270	CallExpression	"spr_register ( env , SPR_PIR , ""PIR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_pir , 0x00000000 )"		4929245	0					
ANR	4929271	Callee	spr_register		4929245	0					
ANR	4929272	Identifier	spr_register		4929245	0					
ANR	4929273	ArgumentList	env		4929245	1					
ANR	4929274	Argument	env		4929245	0					
ANR	4929275	Identifier	env		4929245	0					
ANR	4929276	Argument	SPR_PIR		4929245	1					
ANR	4929277	Identifier	SPR_PIR		4929245	0					
ANR	4929278	Argument	"""PIR"""		4929245	2					
ANR	4929279	PrimaryExpression	"""PIR"""		4929245	0					
ANR	4929280	Argument	SPR_NOACCESS		4929245	3					
ANR	4929281	Identifier	SPR_NOACCESS		4929245	0					
ANR	4929282	Argument	SPR_NOACCESS		4929245	4					
ANR	4929283	Identifier	SPR_NOACCESS		4929245	0					
ANR	4929284	Argument	& spr_read_generic		4929245	5					
ANR	4929285	UnaryOperationExpression	& spr_read_generic		4929245	0					
ANR	4929286	UnaryOperator	&		4929245	0					
ANR	4929287	Identifier	spr_read_generic		4929245	1					
ANR	4929288	Argument	& spr_write_pir		4929245	6					
ANR	4929289	UnaryOperationExpression	& spr_write_pir		4929245	0					
ANR	4929290	UnaryOperator	&		4929245	0					
ANR	4929291	Identifier	spr_write_pir		4929245	1					
ANR	4929292	Argument	0x00000000		4929245	7					
ANR	4929293	PrimaryExpression	0x00000000		4929245	0					
ANR	4929294	ExpressionStatement	"spr_register_kvm ( env , SPR_PURR , ""PURR"" , & spr_read_purr , SPR_NOACCESS , & spr_read_purr , SPR_NOACCESS , KVM_REG_PPC_PURR , 0x00000000 )"	27:4:456:653	4929245	4	True				
ANR	4929295	CallExpression	"spr_register_kvm ( env , SPR_PURR , ""PURR"" , & spr_read_purr , SPR_NOACCESS , & spr_read_purr , SPR_NOACCESS , KVM_REG_PPC_PURR , 0x00000000 )"		4929245	0					
ANR	4929296	Callee	spr_register_kvm		4929245	0					
ANR	4929297	Identifier	spr_register_kvm		4929245	0					
ANR	4929298	ArgumentList	env		4929245	1					
ANR	4929299	Argument	env		4929245	0					
ANR	4929300	Identifier	env		4929245	0					
ANR	4929301	Argument	SPR_PURR		4929245	1					
ANR	4929302	Identifier	SPR_PURR		4929245	0					
ANR	4929303	Argument	"""PURR"""		4929245	2					
ANR	4929304	PrimaryExpression	"""PURR"""		4929245	0					
ANR	4929305	Argument	& spr_read_purr		4929245	3					
