command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6922423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_prop_check_globals_0.c								
ANR	6922424	Function	qdev_prop_check_globals	1:0:0:949							
ANR	6922425	FunctionDef	qdev_prop_check_globals ()		6922424	0					
ANR	6922426	CompoundStatement		3:0:35:949	6922424	0					
ANR	6922427	IdentifierDeclStatement	GList * l ;	5:4:42:50	6922424	0	True				
ANR	6922428	IdentifierDecl	* l		6922424	0					
ANR	6922429	IdentifierDeclType	GList *		6922424	0					
ANR	6922430	Identifier	l		6922424	1					
ANR	6922431	IdentifierDeclStatement	int ret = 0 ;	7:4:57:68	6922424	1	True				
ANR	6922432	IdentifierDecl	ret = 0		6922424	0					
ANR	6922433	IdentifierDeclType	int		6922424	0					
ANR	6922434	Identifier	ret		6922424	1					
ANR	6922435	AssignmentExpression	ret = 0		6922424	2		=			
ANR	6922436	Identifier	ret		6922424	0					
ANR	6922437	PrimaryExpression	0		6922424	1					
ANR	6922438	ForStatement	for ( l = global_props ; l ; l = l -> next )		6922424	2					
ANR	6922439	ForInit	l = global_props ;	11:9:82:98	6922424	0	True				
ANR	6922440	AssignmentExpression	l = global_props		6922424	0		=			
ANR	6922441	Identifier	l		6922424	0					
ANR	6922442	Identifier	global_props		6922424	1					
ANR	6922443	Condition	l	11:27:100:100	6922424	1	True				
ANR	6922444	Identifier	l		6922424	0					
ANR	6922445	AssignmentExpression	l = l -> next	11:30:103:113	6922424	2	True	=			
ANR	6922446	Identifier	l		6922424	0					
ANR	6922447	PtrMemberAccess	l -> next		6922424	1					
ANR	6922448	Identifier	l		6922424	0					
ANR	6922449	Identifier	next		6922424	1					
ANR	6922450	CompoundStatement		15:8:158:173	6922424	3					
ANR	6922451	IdentifierDeclStatement	GlobalProperty * prop = l -> data ;	13:8:127:157	6922424	0	True				
ANR	6922452	IdentifierDecl	* prop = l -> data		6922424	0					
ANR	6922453	IdentifierDeclType	GlobalProperty *		6922424	0					
ANR	6922454	Identifier	prop		6922424	1					
ANR	6922455	AssignmentExpression	* prop = l -> data		6922424	2		=			
ANR	6922456	Identifier	prop		6922424	0					
ANR	6922457	PtrMemberAccess	l -> data		6922424	1					
ANR	6922458	Identifier	l		6922424	0					
ANR	6922459	Identifier	data		6922424	1					
ANR	6922460	IdentifierDeclStatement	ObjectClass * oc ;	15:8:168:183	6922424	1	True				
ANR	6922461	IdentifierDecl	* oc		6922424	0					
ANR	6922462	IdentifierDeclType	ObjectClass *		6922424	0					
ANR	6922463	Identifier	oc		6922424	1					
ANR	6922464	IdentifierDeclStatement	DeviceClass * dc ;	17:8:194:209	6922424	2	True				
ANR	6922465	IdentifierDecl	* dc		6922424	0					
ANR	6922466	IdentifierDeclType	DeviceClass *		6922424	0					
ANR	6922467	Identifier	dc		6922424	1					
ANR	6922468	IfStatement	if ( prop -> used )		6922424	3					
ANR	6922469	Condition	prop -> used	19:12:224:233	6922424	0	True				
ANR	6922470	PtrMemberAccess	prop -> used		6922424	0					
ANR	6922471	Identifier	prop		6922424	0					
ANR	6922472	Identifier	used		6922424	1					
ANR	6922473	CompoundStatement		17:24:200:200	6922424	1					
ANR	6922474	ContinueStatement	continue ;	21:12:251:259	6922424	0	True				
