start	end	type	var
5431229	5431230	IS_AST_PARENT	
5431228	5431229	IS_AST_PARENT	
5431232	5431233	IS_AST_PARENT	
5431231	5431232	IS_AST_PARENT	
5431234	5431235	IS_AST_PARENT	
5431231	5431234	IS_AST_PARENT	
5431236	5431237	IS_AST_PARENT	
5431231	5431236	IS_AST_PARENT	
5431238	5431239	IS_AST_PARENT	
5431231	5431238	IS_AST_PARENT	
5431228	5431231	IS_AST_PARENT	
5431227	5431228	IS_AST_PARENT	
5431226	5431227	IS_AST_PARENT	
5431242	5431243	IS_AST_PARENT	
5431242	5431244	IS_AST_PARENT	
5431241	5431242	IS_AST_PARENT	
5431241	5431245	IS_AST_PARENT	
5431240	5431241	IS_AST_PARENT	
5431226	5431240	IS_AST_PARENT	
5431248	5431249	IS_AST_PARENT	
5431248	5431250	IS_AST_PARENT	
5431247	5431248	IS_AST_PARENT	
5431247	5431251	IS_AST_PARENT	
5431246	5431247	IS_AST_PARENT	
5431226	5431246	IS_AST_PARENT	
5431254	5431255	IS_AST_PARENT	
5431254	5431256	IS_AST_PARENT	
5431253	5431254	IS_AST_PARENT	
5431253	5431257	IS_AST_PARENT	
5431252	5431253	IS_AST_PARENT	
5431226	5431252	IS_AST_PARENT	
5431260	5431261	IS_AST_PARENT	
5431260	5431262	IS_AST_PARENT	
5431259	5431260	IS_AST_PARENT	
5431264	5431265	IS_AST_PARENT	
5431263	5431264	IS_AST_PARENT	
5431267	5431268	IS_AST_PARENT	
5431266	5431267	IS_AST_PARENT	
5431269	5431270	IS_AST_PARENT	
5431266	5431269	IS_AST_PARENT	
5431263	5431266	IS_AST_PARENT	
5431259	5431263	IS_AST_PARENT	
5431258	5431259	IS_AST_PARENT	
5431226	5431258	IS_AST_PARENT	
5431225	5431226	IS_AST_PARENT	
5431225	5431271	IS_AST_PARENT	
5431225	5431272	IS_AST_PARENT	
5431274	5431275	IS_AST_PARENT	
5431274	5431276	IS_AST_PARENT	
5431273	5431274	IS_AST_PARENT	
5431277	5431278	IS_AST_PARENT	
5431277	5431279	IS_AST_PARENT	
5431273	5431277	IS_AST_PARENT	
5431280	5431281	IS_AST_PARENT	
5431280	5431282	IS_AST_PARENT	
5431273	5431280	IS_AST_PARENT	
5431283	5431284	IS_AST_PARENT	
5431283	5431285	IS_AST_PARENT	
5431273	5431283	IS_AST_PARENT	
5431225	5431273	IS_AST_PARENT	
5431286	5431274	FLOWS_TO	
5431274	5431277	FLOWS_TO	
5431277	5431280	FLOWS_TO	
5431280	5431283	FLOWS_TO	
5431283	5431227	FLOWS_TO	
5431227	5431240	FLOWS_TO	
5431240	5431246	FLOWS_TO	
5431246	5431252	FLOWS_TO	
5431252	5431258	FLOWS_TO	
5431258	5431287	FLOWS_TO	
5431277	5431288	DEF	
5431227	5431288	USE	
5431234	5431288	USE	
5431252	5431289	USE	
5431253	5431289	USE	
5431283	5431290	DEF	
5431227	5431290	USE	
5431238	5431290	USE	
5431258	5431290	USE	
5431267	5431290	USE	
5431258	5431291	DEF	
5431259	5431291	DEF	
5431274	5431292	DEF	
5431227	5431292	USE	
5431232	5431292	USE	
5431240	5431292	USE	
5431242	5431292	USE	
5431246	5431292	USE	
5431248	5431292	USE	
5431252	5431292	USE	
5431254	5431292	USE	
5431258	5431292	USE	
5431269	5431292	USE	
5431260	5431292	USE	
5431280	5431293	DEF	
5431227	5431293	USE	
5431236	5431293	USE	
5431240	5431294	DEF	
5431241	5431294	DEF	
5431246	5431294	DEF	
5431247	5431294	DEF	
5431252	5431294	DEF	
5431253	5431294	DEF	
5431258	5431294	DEF	
5431259	5431294	DEF	
5431240	5431295	USE	
5431241	5431295	USE	
5431246	5431295	USE	
5431247	5431295	USE	
5431258	5431296	USE	
5431259	5431296	USE	
5431246	5431297	DEF	
5431247	5431297	DEF	
5431252	5431298	DEF	
5431253	5431298	DEF	
5431240	5431299	DEF	
5431241	5431299	DEF	
5431277	5431227	REACHES	owner
5431283	5431227	REACHES	size
5431283	5431258	REACHES	size
5431274	5431227	REACHES	mr
5431274	5431240	REACHES	mr
5431274	5431246	REACHES	mr
5431274	5431252	REACHES	mr
5431274	5431258	REACHES	mr
5431258	5431287	REACHES	* mr
5431280	5431227	REACHES	name
5431286	5431274	CONTROLS	
5431286	5431277	CONTROLS	
5431286	5431280	CONTROLS	
5431286	5431283	CONTROLS	
5431286	5431227	CONTROLS	
5431286	5431240	CONTROLS	
5431286	5431246	CONTROLS	
5431286	5431252	CONTROLS	
5431286	5431258	CONTROLS	
5431252	5431258	DOM	
5431286	5431286	DOM	
5431274	5431277	DOM	
5431283	5431227	DOM	
5431280	5431283	DOM	
5431277	5431280	DOM	
5431240	5431246	DOM	
5431286	5431274	DOM	
5431258	5431287	DOM	
5431227	5431240	DOM	
5431246	5431252	DOM	
5431287	5431258	POST_DOM	
5431274	5431286	POST_DOM	
5431240	5431227	POST_DOM	
5431280	5431277	POST_DOM	
5431227	5431283	POST_DOM	
5431252	5431246	POST_DOM	
5431283	5431280	POST_DOM	
5431277	5431274	POST_DOM	
5431287	5431287	POST_DOM	
5431258	5431252	POST_DOM	
5431246	5431240	POST_DOM	
5431224	5431225	IS_FUNCTION_OF_AST	
5431224	5431286	IS_FUNCTION_OF_CFG	
5431223	5431224	IS_FILE_OF	
