command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5431223	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_init_ram_0.c								
ANR	5431224	Function	memory_region_init_ram	1:0:0:380							
ANR	5431225	FunctionDef	"memory_region_init_ram (MemoryRegion * mr , Object * owner , const char * name , uint64_t size)"		5431224	0					
ANR	5431226	CompoundStatement		9:0:182:380	5431224	0					
ANR	5431227	ExpressionStatement	"memory_region_init ( mr , owner , name , size )"	11:4:189:230	5431224	0	True				
ANR	5431228	CallExpression	"memory_region_init ( mr , owner , name , size )"		5431224	0					
ANR	5431229	Callee	memory_region_init		5431224	0					
ANR	5431230	Identifier	memory_region_init		5431224	0					
ANR	5431231	ArgumentList	mr		5431224	1					
ANR	5431232	Argument	mr		5431224	0					
ANR	5431233	Identifier	mr		5431224	0					
ANR	5431234	Argument	owner		5431224	1					
ANR	5431235	Identifier	owner		5431224	0					
ANR	5431236	Argument	name		5431224	2					
ANR	5431237	Identifier	name		5431224	0					
ANR	5431238	Argument	size		5431224	3					
ANR	5431239	Identifier	size		5431224	0					
ANR	5431240	ExpressionStatement	mr -> ram = true	13:4:237:251	5431224	1	True				
ANR	5431241	AssignmentExpression	mr -> ram = true		5431224	0		=			
ANR	5431242	PtrMemberAccess	mr -> ram		5431224	0					
ANR	5431243	Identifier	mr		5431224	0					
ANR	5431244	Identifier	ram		5431224	1					
ANR	5431245	Identifier	true		5431224	1					
ANR	5431246	ExpressionStatement	mr -> terminates = true	15:4:258:279	5431224	2	True				
ANR	5431247	AssignmentExpression	mr -> terminates = true		5431224	0		=			
ANR	5431248	PtrMemberAccess	mr -> terminates		5431224	0					
ANR	5431249	Identifier	mr		5431224	0					
ANR	5431250	Identifier	terminates		5431224	1					
ANR	5431251	Identifier	true		5431224	1					
ANR	5431252	ExpressionStatement	mr -> destructor = memory_region_destructor_ram	17:4:286:331	5431224	3	True				
ANR	5431253	AssignmentExpression	mr -> destructor = memory_region_destructor_ram		5431224	0		=			
ANR	5431254	PtrMemberAccess	mr -> destructor		5431224	0					
ANR	5431255	Identifier	mr		5431224	0					
ANR	5431256	Identifier	destructor		5431224	1					
ANR	5431257	Identifier	memory_region_destructor_ram		5431224	1					
ANR	5431258	ExpressionStatement	"mr -> ram_addr = qemu_ram_alloc ( size , mr )"	19:4:338:377	5431224	4	True				
ANR	5431259	AssignmentExpression	"mr -> ram_addr = qemu_ram_alloc ( size , mr )"		5431224	0		=			
ANR	5431260	PtrMemberAccess	mr -> ram_addr		5431224	0					
ANR	5431261	Identifier	mr		5431224	0					
ANR	5431262	Identifier	ram_addr		5431224	1					
ANR	5431263	CallExpression	"qemu_ram_alloc ( size , mr )"		5431224	1					
ANR	5431264	Callee	qemu_ram_alloc		5431224	0					
ANR	5431265	Identifier	qemu_ram_alloc		5431224	0					
ANR	5431266	ArgumentList	size		5431224	1					
ANR	5431267	Argument	size		5431224	0					
ANR	5431268	Identifier	size		5431224	0					
ANR	5431269	Argument	mr		5431224	1					
ANR	5431270	Identifier	mr		5431224	0					
ANR	5431271	ReturnType	void		5431224	1					
ANR	5431272	Identifier	memory_region_init_ram		5431224	2					
ANR	5431273	ParameterList	"MemoryRegion * mr , Object * owner , const char * name , uint64_t size"		5431224	3					
ANR	5431274	Parameter	MemoryRegion * mr	1:28:28:43	5431224	0	True				
ANR	5431275	ParameterType	MemoryRegion *		5431224	0					
ANR	5431276	Identifier	mr		5431224	1					
ANR	5431277	Parameter	Object * owner	3:28:75:87	5431224	1	True				
ANR	5431278	ParameterType	Object *		5431224	0					
ANR	5431279	Identifier	owner		5431224	1					
ANR	5431280	Parameter	const char * name	5:28:119:134	5431224	2	True				
ANR	5431281	ParameterType	const char *		5431224	0					
ANR	5431282	Identifier	name		5431224	1					
ANR	5431283	Parameter	uint64_t size	7:28:166:178	5431224	3	True				
ANR	5431284	ParameterType	uint64_t		5431224	0					
ANR	5431285	Identifier	size		5431224	1					
ANR	5431286	CFGEntryNode	ENTRY		5431224		True				
ANR	5431287	CFGExitNode	EXIT		5431224		True				
ANR	5431288	Symbol	owner		5431224						
ANR	5431289	Symbol	memory_region_destructor_ram		5431224						
ANR	5431290	Symbol	size		5431224						
ANR	5431291	Symbol	mr -> ram_addr		5431224						
ANR	5431292	Symbol	mr		5431224						
ANR	5431293	Symbol	name		5431224						
ANR	5431294	Symbol	* mr		5431224						
ANR	5431295	Symbol	true		5431224						
ANR	5431296	Symbol	qemu_ram_alloc		5431224						
ANR	5431297	Symbol	mr -> terminates		5431224						
ANR	5431298	Symbol	mr -> destructor		5431224						
ANR	5431299	Symbol	mr -> ram		5431224						
