start	end	type	var
6731233	6731234	IS_AST_PARENT	
6731233	6731235	IS_AST_PARENT	
6731236	6731237	IS_AST_PARENT	
6731239	6731240	IS_AST_PARENT	
6731238	6731239	IS_AST_PARENT	
6731242	6731243	IS_AST_PARENT	
6731241	6731242	IS_AST_PARENT	
6731238	6731241	IS_AST_PARENT	
6731236	6731238	IS_AST_PARENT	
6731233	6731236	IS_AST_PARENT	
6731232	6731233	IS_AST_PARENT	
6731231	6731232	IS_AST_PARENT	
6731245	6731246	IS_AST_PARENT	
6731245	6731247	IS_AST_PARENT	
6731244	6731245	IS_AST_PARENT	
6731231	6731244	IS_AST_PARENT	
6731249	6731250	IS_AST_PARENT	
6731249	6731251	IS_AST_PARENT	
6731248	6731249	IS_AST_PARENT	
6731231	6731248	IS_AST_PARENT	
6731253	6731254	IS_AST_PARENT	
6731253	6731255	IS_AST_PARENT	
6731252	6731253	IS_AST_PARENT	
6731256	6731257	IS_AST_PARENT	
6731256	6731258	IS_AST_PARENT	
6731252	6731256	IS_AST_PARENT	
6731231	6731252	IS_AST_PARENT	
6731260	6731261	IS_AST_PARENT	
6731260	6731262	IS_AST_PARENT	
6731259	6731260	IS_AST_PARENT	
6731231	6731259	IS_AST_PARENT	
6731264	6731265	IS_AST_PARENT	
6731264	6731266	IS_AST_PARENT	
6731263	6731264	IS_AST_PARENT	
6731231	6731263	IS_AST_PARENT	
6731268	6731269	IS_AST_PARENT	
6731268	6731270	IS_AST_PARENT	
6731267	6731268	IS_AST_PARENT	
6731231	6731267	IS_AST_PARENT	
6731272	6731273	IS_AST_PARENT	
6731272	6731274	IS_AST_PARENT	
6731271	6731272	IS_AST_PARENT	
6731231	6731271	IS_AST_PARENT	
6731276	6731277	IS_AST_PARENT	
6731276	6731278	IS_AST_PARENT	
6731279	6731280	IS_AST_PARENT	
6731281	6731282	IS_AST_PARENT	
6731281	6731283	IS_AST_PARENT	
6731279	6731281	IS_AST_PARENT	
6731276	6731279	IS_AST_PARENT	
6731275	6731276	IS_AST_PARENT	
6731231	6731275	IS_AST_PARENT	
6731286	6731287	IS_AST_PARENT	
6731288	6731289	IS_AST_PARENT	
6731288	6731290	IS_AST_PARENT	
6731286	6731288	IS_AST_PARENT	
6731285	6731286	IS_AST_PARENT	
6731284	6731285	IS_AST_PARENT	
6731284	6731291	IS_AST_PARENT	
6731231	6731284	IS_AST_PARENT	
6731293	6731294	IS_AST_PARENT	
6731295	6731296	IS_AST_PARENT	
6731295	6731297	IS_AST_PARENT	
6731293	6731295	IS_AST_PARENT	
6731292	6731293	IS_AST_PARENT	
6731231	6731292	IS_AST_PARENT	
6731300	6731301	IS_AST_PARENT	
6731300	6731302	IS_AST_PARENT	
6731299	6731300	IS_AST_PARENT	
6731298	6731299	IS_AST_PARENT	
6731304	6731305	IS_AST_PARENT	
6731304	6731306	IS_AST_PARENT	
6731303	6731304	IS_AST_PARENT	
6731298	6731303	IS_AST_PARENT	
6731307	6731308	IS_AST_PARENT	
6731307	6731309	IS_AST_PARENT	
6731298	6731307	IS_AST_PARENT	
6731313	6731314	IS_AST_PARENT	
6731313	6731315	IS_AST_PARENT	
6731312	6731313	IS_AST_PARENT	
6731311	6731312	IS_AST_PARENT	
6731316	6731317	IS_AST_PARENT	
6731311	6731316	IS_AST_PARENT	
6731310	6731311	IS_AST_PARENT	
6731319	6731320	IS_AST_PARENT	
6731319	6731321	IS_AST_PARENT	
6731318	6731319	IS_AST_PARENT	
6731310	6731318	IS_AST_PARENT	
6731298	6731310	IS_AST_PARENT	
6731231	6731298	IS_AST_PARENT	
6731324	6731325	IS_AST_PARENT	
6731324	6731326	IS_AST_PARENT	
6731323	6731324	IS_AST_PARENT	
6731323	6731327	IS_AST_PARENT	
6731322	6731323	IS_AST_PARENT	
6731231	6731322	IS_AST_PARENT	
6731231	6731328	IS_AST_PARENT	
6731329	6731330	IS_AST_PARENT	
6731231	6731329	IS_AST_PARENT	
6731333	6731334	IS_AST_PARENT	
6731332	6731333	IS_AST_PARENT	
6731336	6731337	IS_AST_PARENT	
6731335	6731336	IS_AST_PARENT	
6731338	6731339	IS_AST_PARENT	
6731335	6731338	IS_AST_PARENT	
6731340	6731341	IS_AST_PARENT	
6731335	6731340	IS_AST_PARENT	
6731332	6731335	IS_AST_PARENT	
6731331	6731332	IS_AST_PARENT	
6731231	6731331	IS_AST_PARENT	
6731343	6731344	IS_AST_PARENT	
6731345	6731346	IS_AST_PARENT	
6731345	6731347	IS_AST_PARENT	
6731343	6731345	IS_AST_PARENT	
6731342	6731343	IS_AST_PARENT	
6731231	6731342	IS_AST_PARENT	
6731350	6731351	IS_AST_PARENT	
6731350	6731352	IS_AST_PARENT	
6731349	6731350	IS_AST_PARENT	
6731353	6731354	IS_AST_PARENT	
6731353	6731355	IS_AST_PARENT	
6731349	6731353	IS_AST_PARENT	
6731348	6731349	IS_AST_PARENT	
6731231	6731348	IS_AST_PARENT	
6731358	6731359	IS_AST_PARENT	
6731360	6731361	IS_AST_PARENT	
6731360	6731362	IS_AST_PARENT	
6731358	6731360	IS_AST_PARENT	
6731357	6731358	IS_AST_PARENT	
6731356	6731357	IS_AST_PARENT	
6731365	6731366	IS_AST_PARENT	
6731365	6731367	IS_AST_PARENT	
6731364	6731365	IS_AST_PARENT	
6731364	6731368	IS_AST_PARENT	
6731363	6731364	IS_AST_PARENT	
6731356	6731363	IS_AST_PARENT	
6731231	6731356	IS_AST_PARENT	
6731370	6731371	IS_AST_PARENT	
