start	end	type	var
7236686	7236687	IS_AST_PARENT	
7236686	7236688	IS_AST_PARENT	
7236689	7236690	IS_AST_PARENT	
7236691	7236692	IS_AST_PARENT	
7236691	7236693	IS_AST_PARENT	
7236689	7236691	IS_AST_PARENT	
7236686	7236689	IS_AST_PARENT	
7236685	7236686	IS_AST_PARENT	
7236684	7236685	IS_AST_PARENT	
7236697	7236698	IS_AST_PARENT	
7236697	7236699	IS_AST_PARENT	
7236696	7236697	IS_AST_PARENT	
7236700	7236701	IS_AST_PARENT	
7236700	7236702	IS_AST_PARENT	
7236696	7236700	IS_AST_PARENT	
7236695	7236696	IS_AST_PARENT	
7236694	7236695	IS_AST_PARENT	
7236705	7236706	IS_AST_PARENT	
7236705	7236707	IS_AST_PARENT	
7236704	7236705	IS_AST_PARENT	
7236703	7236704	IS_AST_PARENT	
7236694	7236703	IS_AST_PARENT	
7236684	7236694	IS_AST_PARENT	
7236710	7236711	IS_AST_PARENT	
7236709	7236710	IS_AST_PARENT	
7236715	7236716	IS_AST_PARENT	
7236715	7236717	IS_AST_PARENT	
7236714	7236715	IS_AST_PARENT	
7236714	7236718	IS_AST_PARENT	
7236713	7236714	IS_AST_PARENT	
7236712	7236713	IS_AST_PARENT	
7236719	7236720	IS_AST_PARENT	
7236712	7236719	IS_AST_PARENT	
7236721	7236722	IS_AST_PARENT	
7236712	7236721	IS_AST_PARENT	
7236709	7236712	IS_AST_PARENT	
7236708	7236709	IS_AST_PARENT	
7236684	7236708	IS_AST_PARENT	
7236683	7236684	IS_AST_PARENT	
7236683	7236723	IS_AST_PARENT	
7236683	7236724	IS_AST_PARENT	
7236726	7236727	IS_AST_PARENT	
7236726	7236728	IS_AST_PARENT	
7236725	7236726	IS_AST_PARENT	
7236729	7236730	IS_AST_PARENT	
7236729	7236731	IS_AST_PARENT	
7236725	7236729	IS_AST_PARENT	
7236732	7236733	IS_AST_PARENT	
7236732	7236734	IS_AST_PARENT	
7236725	7236732	IS_AST_PARENT	
7236683	7236725	IS_AST_PARENT	
7236735	7236726	FLOWS_TO	
7236726	7236729	FLOWS_TO	
7236729	7236732	FLOWS_TO	
7236732	7236685	FLOWS_TO	
7236685	7236695	FLOWS_TO	
7236695	7236704	FLOWS_TO	
7236695	7236708	FLOWS_TO	
7236704	7236736	FLOWS_TO	
7236708	7236736	FLOWS_TO	
7236685	7236737	USE	
7236689	7236737	USE	
7236708	7236738	USE	
7236714	7236738	USE	
7236708	7236739	USE	
7236713	7236739	USE	
7236704	7236740	USE	
7236695	7236741	USE	
7236726	7236742	DEF	
7236685	7236742	USE	
7236691	7236742	USE	
7236708	7236742	USE	
7236715	7236742	USE	
7236732	7236743	DEF	
7236708	7236743	USE	
7236721	7236743	USE	
7236685	7236744	DEF	
7236686	7236744	DEF	
7236689	7236744	DEF	
7236695	7236744	USE	
7236697	7236744	USE	
7236700	7236744	USE	
7236685	7236745	USE	
7236689	7236745	USE	
7236708	7236745	USE	
7236714	7236745	USE	
7236695	7236746	USE	
7236708	7236747	USE	
7236713	7236747	USE	
7236695	7236748	USE	
7236729	7236749	DEF	
7236708	7236749	USE	
7236719	7236749	USE	
7236708	7236750	USE	
7236708	7236751	USE	
7236713	7236751	USE	
7236726	7236685	REACHES	bs
7236726	7236708	REACHES	bs
7236732	7236708	REACHES	buf
7236685	7236695	REACHES	s
7236729	7236708	REACHES	req
7236735	7236726	CONTROLS	
7236735	7236729	CONTROLS	
7236735	7236732	CONTROLS	
7236735	7236685	CONTROLS	
7236735	7236695	CONTROLS	
7236695	7236704	CONTROLS	
7236695	7236708	CONTROLS	
7236732	7236685	DOM	
7236729	7236732	DOM	
7236695	7236708	DOM	
7236695	7236736	DOM	
7236685	7236695	DOM	
7236735	7236735	DOM	
7236726	7236729	DOM	
7236695	7236704	DOM	
7236735	7236726	DOM	
7236695	7236685	POST_DOM	
7236685	7236732	POST_DOM	
7236736	7236708	POST_DOM	
7236736	7236736	POST_DOM	
7236736	7236695	POST_DOM	
7236726	7236735	POST_DOM	
7236732	7236729	POST_DOM	
7236736	7236704	POST_DOM	
7236729	7236726	POST_DOM	
7236682	7236683	IS_FUNCTION_OF_AST	
7236682	7236735	IS_FUNCTION_OF_CFG	
7236681	7236682	IS_FILE_OF	
