command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8156146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/synthfilt_build_sb_samples_02_0.c								
ANR	8156147	Function	synthfilt_build_sb_samples	1:0:0:7304							
ANR	8156148	FunctionDef	"synthfilt_build_sb_samples (QDM2Context * q , GetBitContext * gb , int length , int sb_min , int sb_max)"		8156147	0					
ANR	8156149	CompoundStatement		3:0:112:7304	8156147	0					
ANR	8156150	IdentifierDeclStatement	"int sb , j , k , n , ch , run , channels ;"	5:4:119:153	8156147	0	True				
ANR	8156151	IdentifierDecl	sb		8156147	0					
ANR	8156152	IdentifierDeclType	int		8156147	0					
ANR	8156153	Identifier	sb		8156147	1					
ANR	8156154	IdentifierDecl	j		8156147	1					
ANR	8156155	IdentifierDeclType	int		8156147	0					
ANR	8156156	Identifier	j		8156147	1					
ANR	8156157	IdentifierDecl	k		8156147	2					
ANR	8156158	IdentifierDeclType	int		8156147	0					
ANR	8156159	Identifier	k		8156147	1					
ANR	8156160	IdentifierDecl	n		8156147	3					
ANR	8156161	IdentifierDeclType	int		8156147	0					
ANR	8156162	Identifier	n		8156147	1					
ANR	8156163	IdentifierDecl	ch		8156147	4					
ANR	8156164	IdentifierDeclType	int		8156147	0					
ANR	8156165	Identifier	ch		8156147	1					
ANR	8156166	IdentifierDecl	run		8156147	5					
ANR	8156167	IdentifierDeclType	int		8156147	0					
ANR	8156168	Identifier	run		8156147	1					
ANR	8156169	IdentifierDecl	channels		8156147	6					
ANR	8156170	IdentifierDeclType	int		8156147	0					
ANR	8156171	Identifier	channels		8156147	1					
ANR	8156172	IdentifierDeclStatement	"int joined_stereo , zero_encoding , chs ;"	7:4:160:197	8156147	1	True				
ANR	8156173	IdentifierDecl	joined_stereo		8156147	0					
ANR	8156174	IdentifierDeclType	int		8156147	0					
ANR	8156175	Identifier	joined_stereo		8156147	1					
ANR	8156176	IdentifierDecl	zero_encoding		8156147	1					
ANR	8156177	IdentifierDeclType	int		8156147	0					
ANR	8156178	Identifier	zero_encoding		8156147	1					
ANR	8156179	IdentifierDecl	chs		8156147	2					
ANR	8156180	IdentifierDeclType	int		8156147	0					
ANR	8156181	Identifier	chs		8156147	1					
ANR	8156182	IdentifierDeclStatement	int type34_first ;	9:4:204:220	8156147	2	True				
ANR	8156183	IdentifierDecl	type34_first		8156147	0					
ANR	8156184	IdentifierDeclType	int		8156147	0					
ANR	8156185	Identifier	type34_first		8156147	1					
ANR	8156186	IdentifierDeclStatement	float type34_div = 0 ;	11:4:227:247	8156147	3	True				
ANR	8156187	IdentifierDecl	type34_div = 0		8156147	0					
ANR	8156188	IdentifierDeclType	float		8156147	0					
ANR	8156189	Identifier	type34_div		8156147	1					
ANR	8156190	AssignmentExpression	type34_div = 0		8156147	2		=			
ANR	8156191	Identifier	type34_div		8156147	0					
ANR	8156192	PrimaryExpression	0		8156147	1					
ANR	8156193	IdentifierDeclStatement	float type34_predictor ;	13:4:254:276	8156147	4	True				
ANR	8156194	IdentifierDecl	type34_predictor		8156147	0					
ANR	8156195	IdentifierDeclType	float		8156147	0					
ANR	8156196	Identifier	type34_predictor		8156147	1					
ANR	8156197	IdentifierDeclStatement	"float samples [ 10 ] , sign_bits [ 16 ] ;"	15:4:283:315	8156147	5	True				
ANR	8156198	IdentifierDecl	samples [ 10 ]		8156147	0					
ANR	8156199	IdentifierDeclType	float [ 10 ]		8156147	0					
ANR	8156200	Identifier	samples		8156147	1					
ANR	8156201	PrimaryExpression	10		8156147	2					
ANR	8156202	IdentifierDecl	sign_bits [ 16 ]		8156147	1					
ANR	8156203	IdentifierDeclType	float [ 16 ]		8156147	0					
ANR	8156204	Identifier	sign_bits		8156147	1					
ANR	8156205	PrimaryExpression	16		8156147	2					
ANR	8156206	IfStatement	if ( length == 0 )		8156147	6					
ANR	8156207	Condition	length == 0	19:8:328:338	8156147	0	True				
ANR	8156208	EqualityExpression	length == 0		8156147	0		==			
ANR	8156209	Identifier	length		8156147	0					
ANR	8156210	PrimaryExpression	0		8156147	1					
ANR	8156211	CompoundStatement		17:21:228:228	8156147	1					
ANR	8156212	ForStatement	for ( sb = sb_min ; sb < sb_max ; sb ++ )		8156147	0					
ANR	8156213	ForInit	sb = sb_min ;	23:13:390:399	8156147	0	True				
ANR	8156214	AssignmentExpression	sb = sb_min		8156147	0		=			
ANR	8156215	Identifier	sb		8156147	0					
ANR	8156216	Identifier	sb_min		8156147	1					
ANR	8156217	Condition	sb < sb_max	23:24:401:411	8156147	1	True				
ANR	8156218	RelationalExpression	sb < sb_max		8156147	0		<			
ANR	8156219	Identifier	sb		8156147	0					
ANR	8156220	Identifier	sb_max		8156147	1					
ANR	8156221	PostIncDecOperationExpression	sb ++	23:37:414:417	8156147	2	True				
ANR	8156222	Identifier	sb		8156147	0					
ANR	8156223	IncDec	++		8156147	1					
ANR	8156224	ExpressionStatement	"build_sb_samples_from_noise ( q , sb )"	25:12:433:468	8156147	3	True				
ANR	8156225	CallExpression	"build_sb_samples_from_noise ( q , sb )"		8156147	0					
ANR	8156226	Callee	build_sb_samples_from_noise		8156147	0					
ANR	8156227	Identifier	build_sb_samples_from_noise		8156147	0					
ANR	8156228	ArgumentList	q		8156147	1					
ANR	8156229	Argument	q		8156147	0					
ANR	8156230	Identifier	q		8156147	0					
ANR	8156231	Argument	sb		8156147	1					
ANR	8156232	Identifier	sb		8156147	0					
ANR	8156233	ReturnStatement	return ;	29:8:481:487	8156147	1	True				
ANR	8156234	ForStatement	for ( sb = sb_min ; sb < sb_max ; sb ++ )		8156147	7					
ANR	8156235	ForInit	sb = sb_min ;	35:9:508:519	8156147	0	True				
ANR	8156236	AssignmentExpression	sb = sb_min		8156147	0		=			
ANR	8156237	Identifier	sb		8156147	0					
ANR	8156238	Identifier	sb_min		8156147	1					
ANR	8156239	Condition	sb < sb_max	35:22:521:531	8156147	1	True				
ANR	8156240	RelationalExpression	sb < sb_max		8156147	0		<			
ANR	8156241	Identifier	sb		8156147	0					
ANR	8156242	Identifier	sb_max		8156147	1					
ANR	8156243	PostIncDecOperationExpression	sb ++	35:35:534:537	8156147	2	True				
ANR	8156244	Identifier	sb		8156147	0					
ANR	8156245	IncDec	++		8156147	1					
ANR	8156246	CompoundStatement		33:41:427:427	8156147	3					
ANR	8156247	ExpressionStatement	FIX_NOISE_IDX ( q -> noise_idx )	37:8:551:578	8156147	0	True				
ANR	8156248	CallExpression	FIX_NOISE_IDX ( q -> noise_idx )		8156147	0					
ANR	8156249	Callee	FIX_NOISE_IDX		8156147	0					
ANR	8156250	Identifier	FIX_NOISE_IDX		8156147	0					
ANR	8156251	ArgumentList	q -> noise_idx		8156147	1					
ANR	8156252	Argument	q -> noise_idx		8156147	0					
ANR	8156253	PtrMemberAccess	q -> noise_idx		8156147	0					
ANR	8156254	Identifier	q		8156147	0					
ANR	8156255	Identifier	noise_idx		8156147	1					
ANR	8156256	ExpressionStatement	channels = q -> nb_channels	41:8:591:616	8156147	1	True				
ANR	8156257	AssignmentExpression	channels = q -> nb_channels		8156147	0		=			
ANR	8156258	Identifier	channels		8156147	0					
ANR	8156259	PtrMemberAccess	q -> nb_channels		8156147	1					
ANR	8156260	Identifier	q		8156147	0					
ANR	8156261	Identifier	nb_channels		8156147	1					
ANR	8156262	IfStatement	if ( q -> nb_channels <= 1 || sb < 12 )		8156147	2					
ANR	8156263	Condition	q -> nb_channels <= 1 || sb < 12	45:12:633:662	8156147	0	True				
ANR	8156264	OrExpression	q -> nb_channels <= 1 || sb < 12		8156147	0		||			
ANR	8156265	RelationalExpression	q -> nb_channels <= 1		8156147	0		<=			
ANR	8156266	PtrMemberAccess	q -> nb_channels		8156147	0					
ANR	8156267	Identifier	q		8156147	0					
ANR	8156268	Identifier	nb_channels		8156147	1					
ANR	8156269	PrimaryExpression	1		8156147	1					
ANR	8156270	RelationalExpression	sb < 12		8156147	1		<			
ANR	8156271	Identifier	sb		8156147	0					
ANR	8156272	PrimaryExpression	12		8156147	1					
ANR	8156273	ExpressionStatement	joined_stereo = 0	47:12:678:695	8156147	1	True				
ANR	8156274	AssignmentExpression	joined_stereo = 0		8156147	0		=			
ANR	8156275	Identifier	joined_stereo		8156147	0					
ANR	8156276	PrimaryExpression	0		8156147	1					
ANR	8156277	ElseStatement	else		8156147	0					
ANR	8156278	IfStatement	if ( sb >= 24 )		8156147	0					
ANR	8156279	Condition	sb >= 24	49:17:715:722	8156147	0	True				
ANR	8156280	RelationalExpression	sb >= 24		8156147	0		>=			
ANR	8156281	Identifier	sb		8156147	0					
ANR	8156282	PrimaryExpression	24		8156147	1					
ANR	8156283	ExpressionStatement	joined_stereo = 1	51:12:738:755	8156147	1	True				
ANR	8156284	AssignmentExpression	joined_stereo = 1		8156147	0		=			
ANR	8156285	Identifier	joined_stereo		8156147	0					
ANR	8156286	PrimaryExpression	1		8156147	1					
ANR	8156287	ElseStatement	else		8156147	0					
ANR	8156288	ExpressionStatement	"joined_stereo = ( BITS_LEFT ( length , gb ) >= 1 ) ? get_bits1 ( gb ) : 0"	55:12:784:848	8156147	0	True				
ANR	8156289	AssignmentExpression	"joined_stereo = ( BITS_LEFT ( length , gb ) >= 1 ) ? get_bits1 ( gb ) : 0"		8156147	0		=			
ANR	8156290	Identifier	joined_stereo		8156147	0					
ANR	8156291	ConditionalExpression	"( BITS_LEFT ( length , gb ) >= 1 ) ? get_bits1 ( gb ) : 0"		8156147	1					
ANR	8156292	Condition	"BITS_LEFT ( length , gb ) >= 1"		8156147	0					
