command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1198143	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cache_init_0.c								
ANR	1198144	Function	cache_init	1:0:0:1329							
ANR	1198145	FunctionDef	"cache_init (size_t num_pages , size_t page_size)"		1198144	0					
ANR	1198146	CompoundStatement		3:0:59:1329	1198144	0					
ANR	1198147	IdentifierDeclStatement	int64_t i ;	5:4:66:75	1198144	0	True				
ANR	1198148	IdentifierDecl	i		1198144	0					
ANR	1198149	IdentifierDeclType	int64_t		1198144	0					
ANR	1198150	Identifier	i		1198144	1					
ANR	1198151	IdentifierDeclStatement	PageCache * cache ;	9:4:84:100	1198144	1	True				
ANR	1198152	IdentifierDecl	* cache		1198144	0					
ANR	1198153	IdentifierDeclType	PageCache *		1198144	0					
ANR	1198154	Identifier	cache		1198144	1					
ANR	1198155	IfStatement	if ( num_pages <= 0 )		1198144	2					
ANR	1198156	Condition	num_pages <= 0	13:8:113:126	1198144	0	True				
ANR	1198157	RelationalExpression	num_pages <= 0		1198144	0		<=			
ANR	1198158	Identifier	num_pages		1198144	0					
ANR	1198159	PrimaryExpression	0		1198144	1					
ANR	1198160	CompoundStatement		11:24:69:69	1198144	1					
ANR	1198161	ExpressionStatement	"DPRINTF ( ""invalid number of pages\\n"" )"	15:8:140:176	1198144	0	True				
ANR	1198162	CallExpression	"DPRINTF ( ""invalid number of pages\\n"" )"		1198144	0					
ANR	1198163	Callee	DPRINTF		1198144	0					
ANR	1198164	Identifier	DPRINTF		1198144	0					
ANR	1198165	ArgumentList	"""invalid number of pages\\n"""		1198144	1					
ANR	1198166	Argument	"""invalid number of pages\\n"""		1198144	0					
ANR	1198167	PrimaryExpression	"""invalid number of pages\\n"""		1198144	0					
ANR	1198168	ReturnStatement	return NULL ;	17:8:187:198	1198144	1	True				
ANR	1198169	Identifier	NULL		1198144	0					
ANR	1198170	ExpressionStatement	cache = g_try_malloc ( sizeof ( * cache ) )	25:4:270:306	1198144	3	True				
ANR	1198171	AssignmentExpression	cache = g_try_malloc ( sizeof ( * cache ) )		1198144	0		=			
ANR	1198172	Identifier	cache		1198144	0					
ANR	1198173	CallExpression	g_try_malloc ( sizeof ( * cache ) )		1198144	1					
ANR	1198174	Callee	g_try_malloc		1198144	0					
ANR	1198175	Identifier	g_try_malloc		1198144	0					
ANR	1198176	ArgumentList	sizeof ( * cache )		1198144	1					
ANR	1198177	Argument	sizeof ( * cache )		1198144	0					
ANR	1198178	SizeofExpression	sizeof ( * cache )		1198144	0					
ANR	1198179	Sizeof	sizeof		1198144	0					
ANR	1198180	UnaryOperationExpression	* cache		1198144	1					
ANR	1198181	UnaryOperator	*		1198144	0					
ANR	1198182	Identifier	cache		1198144	1					
ANR	1198183	IfStatement	if ( ! cache )		1198144	4					
ANR	1198184	Condition	! cache	27:8:317:322	1198144	0	True				
ANR	1198185	UnaryOperationExpression	! cache		1198144	0					
ANR	1198186	UnaryOperator	!		1198144	0					
ANR	1198187	Identifier	cache		1198144	1					
ANR	1198188	CompoundStatement		25:16:265:265	1198144	1					
ANR	1198189	ExpressionStatement	"DPRINTF ( ""Failed to allocate cache\\n"" )"	29:8:336:373	1198144	0	True				
ANR	1198190	CallExpression	"DPRINTF ( ""Failed to allocate cache\\n"" )"		1198144	0					
ANR	1198191	Callee	DPRINTF		1198144	0					
ANR	1198192	Identifier	DPRINTF		1198144	0					
