start	end	type	var
1198148	1198149	IS_AST_PARENT	
1198148	1198150	IS_AST_PARENT	
1198147	1198148	IS_AST_PARENT	
1198146	1198147	IS_AST_PARENT	
1198152	1198153	IS_AST_PARENT	
1198152	1198154	IS_AST_PARENT	
1198151	1198152	IS_AST_PARENT	
1198146	1198151	IS_AST_PARENT	
1198157	1198158	IS_AST_PARENT	
1198157	1198159	IS_AST_PARENT	
1198156	1198157	IS_AST_PARENT	
1198155	1198156	IS_AST_PARENT	
1198163	1198164	IS_AST_PARENT	
1198162	1198163	IS_AST_PARENT	
1198166	1198167	IS_AST_PARENT	
1198165	1198166	IS_AST_PARENT	
1198162	1198165	IS_AST_PARENT	
1198161	1198162	IS_AST_PARENT	
1198160	1198161	IS_AST_PARENT	
1198168	1198169	IS_AST_PARENT	
1198160	1198168	IS_AST_PARENT	
1198155	1198160	IS_AST_PARENT	
1198146	1198155	IS_AST_PARENT	
1198171	1198172	IS_AST_PARENT	
1198174	1198175	IS_AST_PARENT	
1198173	1198174	IS_AST_PARENT	
1198178	1198179	IS_AST_PARENT	
1198180	1198181	IS_AST_PARENT	
1198180	1198182	IS_AST_PARENT	
1198178	1198180	IS_AST_PARENT	
1198177	1198178	IS_AST_PARENT	
1198176	1198177	IS_AST_PARENT	
1198173	1198176	IS_AST_PARENT	
1198171	1198173	IS_AST_PARENT	
1198170	1198171	IS_AST_PARENT	
1198146	1198170	IS_AST_PARENT	
1198185	1198186	IS_AST_PARENT	
1198185	1198187	IS_AST_PARENT	
1198184	1198185	IS_AST_PARENT	
1198183	1198184	IS_AST_PARENT	
1198191	1198192	IS_AST_PARENT	
1198190	1198191	IS_AST_PARENT	
1198194	1198195	IS_AST_PARENT	
1198193	1198194	IS_AST_PARENT	
1198190	1198193	IS_AST_PARENT	
1198189	1198190	IS_AST_PARENT	
1198188	1198189	IS_AST_PARENT	
1198196	1198197	IS_AST_PARENT	
1198188	1198196	IS_AST_PARENT	
1198183	1198188	IS_AST_PARENT	
1198146	1198183	IS_AST_PARENT	
1198200	1198201	IS_AST_PARENT	
1198203	1198204	IS_AST_PARENT	
1198202	1198203	IS_AST_PARENT	
1198206	1198207	IS_AST_PARENT	
1198205	1198206	IS_AST_PARENT	
