command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4392603	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_physical_address_code_0.c								
ANR	4392604	Function	get_physical_address_code	1:0:0:1845							
ANR	4392605	FunctionDef	"get_physical_address_code (CPUState * env , target_phys_addr_t * physical , int * prot , target_ulong address , int mmu_idx)"		4392604	0					
ANR	4392606	CompoundStatement		7:0:205:1845	4392604	0					
ANR	4392607	IdentifierDeclStatement	unsigned int i ;	9:4:212:226	4392604	0	True				
ANR	4392608	IdentifierDecl	i		4392604	0					
ANR	4392609	IdentifierDeclType	unsigned int		4392604	0					
ANR	4392610	Identifier	i		4392604	1					
ANR	4392611	IdentifierDeclStatement	uint64_t context ;	11:4:233:249	4392604	1	True				
ANR	4392612	IdentifierDecl	context		4392604	0					
ANR	4392613	IdentifierDeclType	uint64_t		4392604	0					
ANR	4392614	Identifier	context		4392604	1					
ANR	4392615	IdentifierDeclStatement	int is_user = ( mmu_idx == MMU_USER_IDX || mmu_idx == MMU_USER_SECONDARY_IDX ) ;	15:4:258:354	4392604	2	True				
ANR	4392616	IdentifierDecl	is_user = ( mmu_idx == MMU_USER_IDX || mmu_idx == MMU_USER_SECONDARY_IDX )		4392604	0					
ANR	4392617	IdentifierDeclType	int		4392604	0					
ANR	4392618	Identifier	is_user		4392604	1					
ANR	4392619	AssignmentExpression	is_user = ( mmu_idx == MMU_USER_IDX || mmu_idx == MMU_USER_SECONDARY_IDX )		4392604	2		=			
ANR	4392620	Identifier	is_user		4392604	0					
ANR	4392621	OrExpression	mmu_idx == MMU_USER_IDX || mmu_idx == MMU_USER_SECONDARY_IDX		4392604	1		||			
ANR	4392622	EqualityExpression	mmu_idx == MMU_USER_IDX		4392604	0		==			
ANR	4392623	Identifier	mmu_idx		4392604	0					
ANR	4392624	Identifier	MMU_USER_IDX		4392604	1					
ANR	4392625	EqualityExpression	mmu_idx == MMU_USER_SECONDARY_IDX		4392604	1		==			
ANR	4392626	Identifier	mmu_idx		4392604	0					
ANR	4392627	Identifier	MMU_USER_SECONDARY_IDX		4392604	1					
ANR	4392628	IfStatement	if ( ( env -> lsu & IMMU_E ) == 0 || ( env -> pstate & PS_RED ) != 0 )		4392604	3					
ANR	4392629	Condition	( env -> lsu & IMMU_E ) == 0 || ( env -> pstate & PS_RED ) != 0	21:8:367:421	4392604	0	True				
ANR	4392630	OrExpression	( env -> lsu & IMMU_E ) == 0 || ( env -> pstate & PS_RED ) != 0		4392604	0		||			
ANR	4392631	EqualityExpression	( env -> lsu & IMMU_E ) == 0		4392604	0		==			
ANR	4392632	BitAndExpression	env -> lsu & IMMU_E		4392604	0		&			
ANR	4392633	PtrMemberAccess	env -> lsu		4392604	0					
ANR	4392634	Identifier	env		4392604	0					
ANR	4392635	Identifier	lsu		4392604	1					
ANR	4392636	Identifier	IMMU_E		4392604	1					
ANR	4392637	PrimaryExpression	0		4392604	1					
ANR	4392638	EqualityExpression	( env -> pstate & PS_RED ) != 0		4392604	1		!=			
ANR	4392639	BitAndExpression	env -> pstate & PS_RED		4392604	0		&			
ANR	4392640	PtrMemberAccess	env -> pstate		4392604	0					
ANR	4392641	Identifier	env		4392604	0					
ANR	4392642	Identifier	pstate		4392604	1					
ANR	4392643	Identifier	PS_RED		4392604	1					
ANR	4392644	PrimaryExpression	0		4392604	1					
ANR	4392645	CompoundStatement		15:65:218:218	4392604	1					
ANR	4392646	ExpressionStatement	* physical = ultrasparc_truncate_physical ( address )	25:8:464:513	4392604	0	True				
ANR	4392647	AssignmentExpression	* physical = ultrasparc_truncate_physical ( address )		4392604	0		=			
ANR	4392648	UnaryOperationExpression	* physical		4392604	0					
ANR	4392649	UnaryOperator	*		4392604	0					
ANR	4392650	Identifier	physical		4392604	1					
ANR	4392651	CallExpression	ultrasparc_truncate_physical ( address )		4392604	1					
ANR	4392652	Callee	ultrasparc_truncate_physical		4392604	0					
ANR	4392653	Identifier	ultrasparc_truncate_physical		4392604	0					
ANR	4392654	ArgumentList	address		4392604	1					
ANR	4392655	Argument	address		4392604	0					
ANR	4392656	Identifier	address		4392604	0					
ANR	4392657	ExpressionStatement	* prot = PAGE_EXEC	27:8:524:541	4392604	1	True				
ANR	4392658	AssignmentExpression	* prot = PAGE_EXEC		4392604	0		=			
ANR	4392659	UnaryOperationExpression	* prot		4392604	0					
ANR	4392660	UnaryOperator	*		4392604	0					
ANR	4392661	Identifier	prot		4392604	1					
ANR	4392662	Identifier	PAGE_EXEC		4392604	1					
ANR	4392663	ReturnStatement	return 0 ;	29:8:552:560	4392604	2	True				
ANR	4392664	PrimaryExpression	0		4392604	0					
ANR	4392665	IfStatement	if ( env -> tl == 0 )		4392604	4					
ANR	4392666	Condition	env -> tl == 0	35:8:580:591	4392604	0	True				
ANR	4392667	EqualityExpression	env -> tl == 0		4392604	0		==			
ANR	4392668	PtrMemberAccess	env -> tl		4392604	0					
ANR	4392669	Identifier	env		4392604	0					
ANR	4392670	Identifier	tl		4392604	1					
ANR	4392671	PrimaryExpression	0		4392604	1					
ANR	4392672	CompoundStatement		29:22:388:388	4392604	1					
ANR	4392673	ExpressionStatement	context = env -> dmmu . mmu_primary_context & 0x1fff	39:8:636:684	4392604	0	True				
ANR	4392674	AssignmentExpression	context = env -> dmmu . mmu_primary_context & 0x1fff		4392604	0		=			
ANR	4392675	Identifier	context		4392604	0					
ANR	4392676	BitAndExpression	env -> dmmu . mmu_primary_context & 0x1fff		4392604	1		&			
ANR	4392677	MemberAccess	env -> dmmu . mmu_primary_context		4392604	0					
ANR	4392678	PtrMemberAccess	env -> dmmu		4392604	0					
ANR	4392679	Identifier	env		4392604	0					
ANR	4392680	Identifier	dmmu		4392604	1					
ANR	4392681	Identifier	mmu_primary_context		4392604	1					
ANR	4392682	PrimaryExpression	0x1fff		4392604	1					
ANR	4392683	ElseStatement	else		4392604	0					
ANR	4392684	CompoundStatement		35:11:492:492	4392604	0					
ANR	4392685	ExpressionStatement	context = 0	45:8:740:751	4392604	0	True				
ANR	4392686	AssignmentExpression	context = 0		4392604	0		=			
ANR	4392687	Identifier	context		4392604	0					
ANR	4392688	PrimaryExpression	0		4392604	1					
ANR	4392689	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		4392604	5					
ANR	4392690	ForInit	i = 0 ;	51:9:772:777	4392604	0	True				
ANR	4392691	AssignmentExpression	i = 0		4392604	0		=			
ANR	4392692	Identifier	i		4392604	0					
ANR	4392693	PrimaryExpression	0		4392604	1					
ANR	4392694	Condition	i < 64	51:16:779:784	4392604	1	True				
ANR	4392695	RelationalExpression	i < 64		4392604	0		<			
ANR	4392696	Identifier	i		4392604	0					
ANR	4392697	PrimaryExpression	64		4392604	1					
