command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6261123	File	/home/p4ultr4n/workplace/ReVeal/raw_code/os_host_main_loop_wait_05_0.c								
ANR	6261124	Function	os_host_main_loop_wait	1:0:0:1549							
ANR	6261125	FunctionDef	os_host_main_loop_wait (int * timeout)		6261124	0					
ANR	6261126	CompoundStatement		3:0:43:1549	6261124	0					
ANR	6261127	IdentifierDeclStatement	"int ret , ret2 , i ;"	5:4:50:66	6261124	0	True				
ANR	6261128	IdentifierDecl	ret		6261124	0					
ANR	6261129	IdentifierDeclType	int		6261124	0					
ANR	6261130	Identifier	ret		6261124	1					
ANR	6261131	IdentifierDecl	ret2		6261124	1					
ANR	6261132	IdentifierDeclType	int		6261124	0					
ANR	6261133	Identifier	ret2		6261124	1					
ANR	6261134	IdentifierDecl	i		6261124	2					
ANR	6261135	IdentifierDeclType	int		6261124	0					
ANR	6261136	Identifier	i		6261124	1					
ANR	6261137	IdentifierDeclStatement	PollingEntry * pe ;	7:4:73:89	6261124	1	True				
ANR	6261138	IdentifierDecl	* pe		6261124	0					
ANR	6261139	IdentifierDeclType	PollingEntry *		6261124	0					
ANR	6261140	Identifier	pe		6261124	1					
ANR	6261141	ExpressionStatement	ret = 0	13:4:168:175	6261124	2	True				
ANR	6261142	AssignmentExpression	ret = 0		6261124	0		=			
ANR	6261143	Identifier	ret		6261124	0					
ANR	6261144	PrimaryExpression	0		6261124	1					
ANR	6261145	ForStatement	for ( pe = first_polling_entry ; pe != NULL ; pe = pe -> next )		6261124	3					
ANR	6261146	ForInit	pe = first_polling_entry ;	15:8:186:210	6261124	0	True				
ANR	6261147	AssignmentExpression	pe = first_polling_entry		6261124	0		=			
ANR	6261148	Identifier	pe		6261124	0					
ANR	6261149	Identifier	first_polling_entry		6261124	1					
ANR	6261150	Condition	pe != NULL	15:34:212:221	6261124	1	True				
ANR	6261151	EqualityExpression	pe != NULL		6261124	0		!=			
ANR	6261152	Identifier	pe		6261124	0					
ANR	6261153	Identifier	NULL		6261124	1					
ANR	6261154	AssignmentExpression	pe = pe -> next	15:46:224:236	6261124	2	True	=			
ANR	6261155	Identifier	pe		6261124	0					
