command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4707070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_net_remove_completion_1.c								
ANR	4707071	Function	host_net_remove_completion	1:0:0:1492							
ANR	4707072	FunctionDef	"host_net_remove_completion (ReadLineState * rs , int nb_args , const char * str)"		4707071	0					
ANR	4707073	CompoundStatement		3:0:82:1492	4707071	0					
ANR	4707074	IdentifierDeclStatement	NetClientState * ncs [ MAX_QUEUE_NUM ] ;	5:4:89:123	4707071	0	True				
ANR	4707075	IdentifierDecl	* ncs [ MAX_QUEUE_NUM ]		4707071	0					
ANR	4707076	IdentifierDeclType	NetClientState * [ MAX_QUEUE_NUM ]		4707071	0					
ANR	4707077	Identifier	ncs		4707071	1					
ANR	4707078	Identifier	MAX_QUEUE_NUM		4707071	2					
ANR	4707079	IdentifierDeclStatement	"int count , i , len ;"	7:4:130:147	4707071	1	True				
ANR	4707080	IdentifierDecl	count		4707071	0					
ANR	4707081	IdentifierDeclType	int		4707071	0					
ANR	4707082	Identifier	count		4707071	1					
ANR	4707083	IdentifierDecl	i		4707071	1					
ANR	4707084	IdentifierDeclType	int		4707071	0					
ANR	4707085	Identifier	i		4707071	1					
ANR	4707086	IdentifierDecl	len		4707071	2					
ANR	4707087	IdentifierDeclType	int		4707071	0					
ANR	4707088	Identifier	len		4707071	1					
ANR	4707089	ExpressionStatement	len = strlen ( str )	11:4:156:173	4707071	2	True				
ANR	4707090	AssignmentExpression	len = strlen ( str )		4707071	0		=			
ANR	4707091	Identifier	len		4707071	0					
ANR	4707092	CallExpression	strlen ( str )		4707071	1					
ANR	4707093	Callee	strlen		4707071	0					
ANR	4707094	Identifier	strlen		4707071	0					
ANR	4707095	ArgumentList	str		4707071	1					
ANR	4707096	Argument	str		4707071	0					
ANR	4707097	Identifier	str		4707071	0					
ANR	4707098	ExpressionStatement	"readline_set_completion_index ( rs , len )"	13:4:180:218	4707071	3	True				
ANR	4707099	CallExpression	"readline_set_completion_index ( rs , len )"		4707071	0					
ANR	4707100	Callee	readline_set_completion_index		4707071	0					
ANR	4707101	Identifier	readline_set_completion_index		4707071	0					
ANR	4707102	ArgumentList	rs		4707071	1					
ANR	4707103	Argument	rs		4707071	0					
ANR	4707104	Identifier	rs		4707071	0					
ANR	4707105	Argument	len		4707071	1					
ANR	4707106	Identifier	len		4707071	0					
ANR	4707107	IfStatement	if ( nb_args == 2 )		4707071	4					
ANR	4707108	Condition	nb_args == 2	15:8:229:240	4707071	0	True				
ANR	4707109	EqualityExpression	nb_args == 2		4707071	0		==			
ANR	4707110	Identifier	nb_args		4707071	0					
ANR	4707111	PrimaryExpression	2		4707071	1					
ANR	4707112	CompoundStatement		13:22:160:160	4707071	1					
ANR	4707113	ExpressionStatement	"count = qemu_find_net_clients_except ( NULL , ncs , NET_CLIENT_OPTIONS_KIND_NONE , MAX_QUEUE_NUM )"	17:8:254:438	4707071	0	True				
ANR	4707114	AssignmentExpression	"count = qemu_find_net_clients_except ( NULL , ncs , NET_CLIENT_OPTIONS_KIND_NONE , MAX_QUEUE_NUM )"		4707071	0		=			
ANR	4707115	Identifier	count		4707071	0					
ANR	4707116	CallExpression	"qemu_find_net_clients_except ( NULL , ncs , NET_CLIENT_OPTIONS_KIND_NONE , MAX_QUEUE_NUM )"		4707071	1					
ANR	4707117	Callee	qemu_find_net_clients_except		4707071	0					
ANR	4707118	Identifier	qemu_find_net_clients_except		4707071	0					
ANR	4707119	ArgumentList	NULL		4707071	1					
ANR	4707120	Argument	NULL		4707071	0					
ANR	4707121	Identifier	NULL		4707071	0					
ANR	4707122	Argument	ncs		4707071	1					
ANR	4707123	Identifier	ncs		4707071	0					
ANR	4707124	Argument	NET_CLIENT_OPTIONS_KIND_NONE		4707071	2					
ANR	4707125	Identifier	NET_CLIENT_OPTIONS_KIND_NONE		4707071	0					
ANR	4707126	Argument	MAX_QUEUE_NUM		4707071	3					
ANR	4707127	Identifier	MAX_QUEUE_NUM		4707071	0					
ANR	4707128	ForStatement	for ( i = 0 ; i < count ; i ++ )		4707071	1					
ANR	4707129	ForInit	i = 0 ;	23:13:454:459	4707071	0	True				
ANR	4707130	AssignmentExpression	i = 0		4707071	0		=			
ANR	4707131	Identifier	i		4707071	0					
ANR	4707132	PrimaryExpression	0		4707071	1					
ANR	4707133	Condition	i < count	23:20:461:469	4707071	1	True				
ANR	4707134	RelationalExpression	i < count		4707071	0		<			
ANR	4707135	Identifier	i		4707071	0					
ANR	4707136	Identifier	count		4707071	1					
ANR	4707137	PostIncDecOperationExpression	i ++	23:31:472:474	4707071	2	True				
ANR	4707138	Identifier	i		4707071	0					
ANR	4707139	IncDec	++		4707071	1					
ANR	4707140	CompoundStatement		25:12:430:443	4707071	3					
ANR	4707141	IdentifierDeclStatement	int id ;	25:12:492:498	4707071	0	True				
ANR	4707142	IdentifierDecl	id		4707071	0					
ANR	4707143	IdentifierDeclType	int		4707071	0					
ANR	4707144	Identifier	id		4707071	1					
ANR	4707145	IdentifierDeclStatement	char name [ 16 ] ;	27:12:513:526	4707071	1	True				
ANR	4707146	IdentifierDecl	name [ 16 ]		4707071	0					
ANR	4707147	IdentifierDeclType	char [ 16 ]		4707071	0					
ANR	4707148	Identifier	name		4707071	1					
ANR	4707149	PrimaryExpression	16		4707071	2					
ANR	4707150	IfStatement	"if ( net_hub_id_for_client ( ncs [ i ] , & id ) )"		4707071	2					
ANR	4707151	Condition	"net_hub_id_for_client ( ncs [ i ] , & id )"	31:16:547:580	4707071	0	True				
ANR	4707152	CallExpression	"net_hub_id_for_client ( ncs [ i ] , & id )"		4707071	0					
ANR	4707153	Callee	net_hub_id_for_client		4707071	0					
ANR	4707154	Identifier	net_hub_id_for_client		4707071	0					
ANR	4707155	ArgumentList	ncs [ i ]		4707071	1					
ANR	4707156	Argument	ncs [ i ]		4707071	0					
ANR	4707157	ArrayIndexing	ncs [ i ]		4707071	0					
ANR	4707158	Identifier	ncs		4707071	0					
ANR	4707159	Identifier	i		4707071	1					
ANR	4707160	Argument	& id		4707071	1					
ANR	4707161	UnaryOperationExpression	& id		4707071	0					
ANR	4707162	UnaryOperator	&		4707071	0					
ANR	4707163	Identifier	id		4707071	1					
ANR	4707164	CompoundStatement		29:52:500:500	4707071	1					
ANR	4707165	ContinueStatement	continue ;	33:16:602:610	4707071	0	True				
ANR	4707166	ExpressionStatement	"snprintf ( name , sizeof ( name ) , ""%d"" , id )"	37:12:640:678	4707071	3	True				
ANR	4707167	CallExpression	"snprintf ( name , sizeof ( name ) , ""%d"" , id )"		4707071	0					
ANR	4707168	Callee	snprintf		4707071	0					
ANR	4707169	Identifier	snprintf		4707071	0					
ANR	4707170	ArgumentList	name		4707071	1					
ANR	4707171	Argument	name		4707071	0					
ANR	4707172	Identifier	name		4707071	0					
ANR	4707173	Argument	sizeof ( name )		4707071	1					
ANR	4707174	SizeofExpression	sizeof ( name )		4707071	0					
ANR	4707175	Sizeof	sizeof		4707071	0					
ANR	4707176	SizeofOperand	name		4707071	1					
ANR	4707177	Argument	"""%d"""		4707071	2					
ANR	4707178	PrimaryExpression	"""%d"""		4707071	0					
ANR	4707179	Argument	id		4707071	3					
ANR	4707180	Identifier	id		4707071	0					
ANR	4707181	IfStatement	"if ( ! strncmp ( str , name , len ) )"		4707071	4					
ANR	4707182	Condition	"! strncmp ( str , name , len )"	39:16:697:720	4707071	0	True				
ANR	4707183	UnaryOperationExpression	"! strncmp ( str , name , len )"		4707071	0					
ANR	4707184	UnaryOperator	!		4707071	0					
ANR	4707185	CallExpression	"strncmp ( str , name , len )"		4707071	1					
ANR	4707186	Callee	strncmp		4707071	0					
ANR	4707187	Identifier	strncmp		4707071	0					
ANR	4707188	ArgumentList	str		4707071	1					
ANR	4707189	Argument	str		4707071	0					
ANR	4707190	Identifier	str		4707071	0					
ANR	4707191	Argument	name		4707071	1					
ANR	4707192	Identifier	name		4707071	0					
ANR	4707193	Argument	len		4707071	2					
ANR	4707194	Identifier	len		4707071	0					
ANR	4707195	CompoundStatement		37:42:640:640	4707071	1					
ANR	4707196	ExpressionStatement	"readline_add_completion ( rs , name )"	41:16:742:775	4707071	0	True				
ANR	4707197	CallExpression	"readline_add_completion ( rs , name )"		4707071	0					
ANR	4707198	Callee	readline_add_completion		4707071	0					
ANR	4707199	Identifier	readline_add_completion		4707071	0					
ANR	4707200	ArgumentList	rs		4707071	1					
ANR	4707201	Argument	rs		4707071	0					
ANR	4707202	Identifier	rs		4707071	0					
ANR	4707203	Argument	name		4707071	1					
ANR	4707204	Identifier	name		4707071	0					
ANR	4707205	ReturnStatement	return ;	47:8:812:818	4707071	2	True				
ANR	4707206	ElseStatement	else		4707071	0					
ANR	4707207	IfStatement	if ( nb_args == 3 )		4707071	0					
ANR	4707208	Condition	nb_args == 3	49:15:836:847	4707071	0	True				
ANR	4707209	EqualityExpression	nb_args == 3		4707071	0		==			
ANR	4707210	Identifier	nb_args		4707071	0					
ANR	4707211	PrimaryExpression	3		4707071	1					
ANR	4707212	CompoundStatement		47:29:767:767	4707071	1					
ANR	4707213	ExpressionStatement	"count = qemu_find_net_clients_except ( NULL , ncs , NET_CLIENT_OPTIONS_KIND_NIC , MAX_QUEUE_NUM )"	51:8:861:1044	4707071	0	True				
ANR	4707214	AssignmentExpression	"count = qemu_find_net_clients_except ( NULL , ncs , NET_CLIENT_OPTIONS_KIND_NIC , MAX_QUEUE_NUM )"		4707071	0		=			
ANR	4707215	Identifier	count		4707071	0					
ANR	4707216	CallExpression	"qemu_find_net_clients_except ( NULL , ncs , NET_CLIENT_OPTIONS_KIND_NIC , MAX_QUEUE_NUM )"		4707071	1					
ANR	4707217	Callee	qemu_find_net_clients_except		4707071	0					
ANR	4707218	Identifier	qemu_find_net_clients_except		4707071	0					
ANR	4707219	ArgumentList	NULL		4707071	1					
ANR	4707220	Argument	NULL		4707071	0					
ANR	4707221	Identifier	NULL		4707071	0					
ANR	4707222	Argument	ncs		4707071	1					
ANR	4707223	Identifier	ncs		4707071	0					
ANR	4707224	Argument	NET_CLIENT_OPTIONS_KIND_NIC		4707071	2					
