command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9351823	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vreader_xfr_bytes_1.c								
ANR	9351824	Function	vreader_xfr_bytes	1:0:0:1511							
ANR	9351825	FunctionDef	"vreader_xfr_bytes (VReader * reader , unsigned char * send_buf , int send_buf_len , unsigned char * receive_buf , int * receive_buf_len)"		9351824	0					
ANR	9351826	CompoundStatement		7:0:167:1511	9351824	0					
ANR	9351827	IdentifierDeclStatement	VCardAPDU * apdu ;	9:4:174:189	9351824	0	True				
ANR	9351828	IdentifierDecl	* apdu		9351824	0					
ANR	9351829	IdentifierDeclType	VCardAPDU *		9351824	0					
ANR	9351830	Identifier	apdu		9351824	1					
ANR	9351831	IdentifierDeclStatement	VCardResponse * response = NULL ;	11:4:196:226	9351824	1	True				
ANR	9351832	IdentifierDecl	* response = NULL		9351824	0					
ANR	9351833	IdentifierDeclType	VCardResponse *		9351824	0					
ANR	9351834	Identifier	response		9351824	1					
ANR	9351835	AssignmentExpression	* response = NULL		9351824	2		=			
ANR	9351836	Identifier	NULL		9351824	0					
ANR	9351837	Identifier	NULL		9351824	1					
ANR	9351838	IdentifierDeclStatement	VCardStatus card_status ;	13:4:233:256	9351824	2	True				
ANR	9351839	IdentifierDecl	card_status		9351824	0					
ANR	9351840	IdentifierDeclType	VCardStatus		9351824	0					
ANR	9351841	Identifier	card_status		9351824	1					
ANR	9351842	IdentifierDeclStatement	unsigned short status ;	15:4:263:284	9351824	3	True				
ANR	9351843	IdentifierDecl	status		9351824	0					
ANR	9351844	IdentifierDeclType	unsigned short		9351824	0					
ANR	9351845	Identifier	status		9351824	1					
ANR	9351846	IdentifierDeclStatement	VCard * card = vreader_get_card ( reader ) ;	17:4:291:329	9351824	4	True				
ANR	9351847	IdentifierDecl	* card = vreader_get_card ( reader )		9351824	0					
ANR	9351848	IdentifierDeclType	VCard *		9351824	0					
ANR	9351849	Identifier	card		9351824	1					
ANR	9351850	AssignmentExpression	* card = vreader_get_card ( reader )		9351824	2		=			
ANR	9351851	Identifier	card		9351824	0					
ANR	9351852	CallExpression	vreader_get_card ( reader )		9351824	1					
ANR	9351853	Callee	vreader_get_card		9351824	0					
ANR	9351854	Identifier	vreader_get_card		9351824	0					
ANR	9351855	ArgumentList	reader		9351824	1					
ANR	9351856	Argument	reader		9351824	0					
ANR	9351857	Identifier	reader		9351824	0					
ANR	9351858	IfStatement	if ( card == NULL )		9351824	5					
ANR	9351859	Condition	card == NULL	21:8:342:353	9351824	0	True				
ANR	9351860	EqualityExpression	card == NULL		9351824	0		==			
ANR	9351861	Identifier	card		9351824	0					
ANR	9351862	Identifier	NULL		9351824	1					
ANR	9351863	CompoundStatement		15:22:188:188	9351824	1					
ANR	9351864	ReturnStatement	return VREADER_NO_CARD ;	23:8:367:389	9351824	0	True				
ANR	9351865	Identifier	VREADER_NO_CARD		9351824	0					
ANR	9351866	ExpressionStatement	"apdu = vcard_apdu_new ( send_buf , send_buf_len , & status )"	29:4:405:459	9351824	6	True				
ANR	9351867	AssignmentExpression	"apdu = vcard_apdu_new ( send_buf , send_buf_len , & status )"		9351824	0		=			
ANR	9351868	Identifier	apdu		9351824	0					
ANR	9351869	CallExpression	"vcard_apdu_new ( send_buf , send_buf_len , & status )"		9351824	1					
ANR	9351870	Callee	vcard_apdu_new		9351824	0					
ANR	9351871	Identifier	vcard_apdu_new		9351824	0					
ANR	9351872	ArgumentList	send_buf		9351824	1					
ANR	9351873	Argument	send_buf		9351824	0					
ANR	9351874	Identifier	send_buf		9351824	0					
ANR	9351875	Argument	send_buf_len		9351824	1					
ANR	9351876	Identifier	send_buf_len		9351824	0					
ANR	9351877	Argument	& status		9351824	2					
ANR	9351878	UnaryOperationExpression	& status		9351824	0					
ANR	9351879	UnaryOperator	&		9351824	0					
ANR	9351880	Identifier	status		9351824	1					
ANR	9351881	IfStatement	if ( apdu == NULL )		9351824	7					
ANR	9351882	Condition	apdu == NULL	31:8:470:481	9351824	0	True				
ANR	9351883	EqualityExpression	apdu == NULL		9351824	0		==			
ANR	9351884	Identifier	apdu		9351824	0					
ANR	9351885	Identifier	NULL		9351824	1					
ANR	9351886	CompoundStatement		25:22:316:316	9351824	1					
ANR	9351887	ExpressionStatement	response = vcard_make_response ( status )	33:8:495:533	9351824	0	True				
ANR	9351888	AssignmentExpression	response = vcard_make_response ( status )		9351824	0		=			
ANR	9351889	Identifier	response		9351824	0					
ANR	9351890	CallExpression	vcard_make_response ( status )		9351824	1					
