start	end	type	var
8477728	8477729	IS_AST_PARENT	
8477728	8477730	IS_AST_PARENT	
8477731	8477732	IS_AST_PARENT	
8477731	8477733	IS_AST_PARENT	
8477728	8477731	IS_AST_PARENT	
8477727	8477728	IS_AST_PARENT	
8477734	8477735	IS_AST_PARENT	
8477734	8477736	IS_AST_PARENT	
8477727	8477734	IS_AST_PARENT	
8477737	8477738	IS_AST_PARENT	
8477737	8477739	IS_AST_PARENT	
8477727	8477737	IS_AST_PARENT	
8477740	8477741	IS_AST_PARENT	
8477740	8477742	IS_AST_PARENT	
8477727	8477740	IS_AST_PARENT	
8477743	8477744	IS_AST_PARENT	
8477743	8477745	IS_AST_PARENT	
8477727	8477743	IS_AST_PARENT	
8477746	8477747	IS_AST_PARENT	
8477746	8477748	IS_AST_PARENT	
8477749	8477750	IS_AST_PARENT	
8477749	8477751	IS_AST_PARENT	
8477746	8477749	IS_AST_PARENT	
8477727	8477746	IS_AST_PARENT	
8477752	8477753	IS_AST_PARENT	
8477752	8477754	IS_AST_PARENT	
8477727	8477752	IS_AST_PARENT	
8477726	8477727	IS_AST_PARENT	
8477756	8477757	IS_AST_PARENT	
8477756	8477758	IS_AST_PARENT	
8477755	8477756	IS_AST_PARENT	
8477759	8477760	IS_AST_PARENT	
8477759	8477761	IS_AST_PARENT	
8477755	8477759	IS_AST_PARENT	
8477726	8477755	IS_AST_PARENT	
8477763	8477764	IS_AST_PARENT	
8477763	8477765	IS_AST_PARENT	
8477762	8477763	IS_AST_PARENT	
8477766	8477767	IS_AST_PARENT	
8477766	8477768	IS_AST_PARENT	
8477762	8477766	IS_AST_PARENT	
8477726	8477762	IS_AST_PARENT	
8477770	8477771	IS_AST_PARENT	
8477770	8477772	IS_AST_PARENT	
8477769	8477770	IS_AST_PARENT	
8477773	8477774	IS_AST_PARENT	
8477773	8477775	IS_AST_PARENT	
8477776	8477777	IS_AST_PARENT	
8477776	8477778	IS_AST_PARENT	
8477773	8477776	IS_AST_PARENT	
8477769	8477773	IS_AST_PARENT	
8477726	8477769	IS_AST_PARENT	
8477780	8477781	IS_AST_PARENT	
8477780	8477782	IS_AST_PARENT	
8477779	8477780	IS_AST_PARENT	
8477726	8477779	IS_AST_PARENT	
8477784	8477785	IS_AST_PARENT	
8477784	8477786	IS_AST_PARENT	
8477784	8477787	IS_AST_PARENT	
8477783	8477784	IS_AST_PARENT	
8477726	8477783	IS_AST_PARENT	
8477789	8477790	IS_AST_PARENT	
8477789	8477791	IS_AST_PARENT	
8477788	8477789	IS_AST_PARENT	
